DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:31.517;TwistS_;6.77443;1;10;359;315;400;467;452;751;641;707;711;527;0;0;0;0;0;0;16;15;17;15;13;16;13;16;20;13;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:31.761;TwistZ_;6.77443;1;10;403;333;307;495;791;751;731;743;751;663;0;0;0;0;0;0;22;17;14;14;20;15;21;22;16;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.017;TwistS_;6.77443;1;10;359;363;359;351;692;814;579;553;285;588;0;0;0;0;0;0;14;18;15;14;12;14;12;13;15;16;0;0;0;0;0;0;100;100;100;81;36;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.257;TwistZ_;6.77443;1;10;610;313;428;475;627;553;739;741;755;507;0;0;0;0;0;0;12;12;13;12;14;12;13;15;18;13;0;0;0;0;0;0;81;72;72;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.505;TwistS_;6.774238;1;10;517;688;395;571;814;771;387;624;424;695;0;0;0;0;0;0;17;15;16;12;15;16;15;18;14;13;0;0;0;0;0;0;81;54;54;90;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:32.753;TwistZ_;6.774238;1;10;426;333;820;816;771;755;691;711;663;703;0;0;0;0;0;0;12;14;12;15;14;20;14;13;16;12;0;0;0;0;0;0;63;90;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.002;TwistS_;6.774238;1;10;475;298;0;610;759;698;667;407;541;685;0;0;0;0;0;0;14;17;0;13;12;15;17;13;16;14;0;0;0;0;0;0;100;90;0;81;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.242;TwistZ_;6.774238;1;10;421;562;387;775;783;777;735;755;711;583;0;0;0;0;0;0;18;17;16;19;17;15;18;15;16;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.490;TwistS_;6.787184;1;10;457;546;413;0;785;751;747;719;727;703;0;0;0;0;0;0;18;17;13;0;16;21;25;21;21;16;0;0;0;0;0;0;90;81;45;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.738;TwistZ_;6.787184;1;10;503;303;566;368;373;719;787;747;667;507;0;0;0;0;0;0;26;13;13;12;13;14;17;17;17;13;0;0;0;0;0;0;100;100;81;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:33.986;TwistS_;6.787184;1;10;283;415;834;307;805;818;775;727;687;615;0;0;0;0;0;0;17;17;16;17;20;21;17;24;23;21;0;0;0;0;0;0;100;100;9;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.234;TwistZ_;6.787184;1;10;410;387;417;375;739;791;763;727;695;431;0;0;0;0;0;0;17;14;14;12;15;15;13;21;12;17;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.482;TwistS_;6.789864;1;10;471;341;0;333;695;747;703;731;667;595;0;0;0;0;0;0;16;15;0;15;14;16;17;20;21;17;0;0;0;0;0;0;100;81;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.730;TwistZ_;6.789864;1;10;439;645;743;703;751;747;534;585;371;471;0;0;0;0;0;0;17;14;15;15;17;13;13;14;12;15;0;0;0;0;0;0;81;90;100;100;100;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:34.971;TwistS_;6.789864;1;10;299;351;826;421;373;0;474;507;451;351;0;0;0;0;0;0;14;13;15;16;15;0;14;15;16;10;0;0;0;0;0;0;100;81;45;45;18;0;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.226;TwistZ_;6.789864;1;10;351;370;287;335;608;799;759;551;581;571;0;0;0;0;0;0;15;14;15;16;11;16;18;14;13;12;0;0;0;0;0;0;90;63;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.466;TwistS_;6.79905;1;10;376;283;382;351;343;692;759;536;303;610;0;0;0;0;0;0;17;18;14;17;15;13;13;11;15;14;0;0;0;0;0;0;63;81;90;63;100;72;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
