DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:43.307;TwistS_;6.360276;1;10;1204;1274;1967;1867;1762;1722;1550;1466;1505;1362;0;0;0;0;0;0;11;13;12;13;13;12;12;14;11;15;0;0;0;0;0;0;45;75;81;72;81;41;63;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.563;TwistZ_;6.364042;1;10;1098;0;1573;1508;1512;1512;1558;1538;1554;1569;0;0;0;0;0;0;11;0;10;10;15;15;18;16;14;15;0;0;0;0;0;0;72;0;45;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.835;TwistS_;6.364042;1;10;1190;1035;1955;1685;1598;1570;1582;1568;1604;1494;0;0;0;0;0;0;14;14;13;19;21;18;15;13;12;11;0;0;0;0;0;0;90;75;72;100;100;91;36;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.094;TwistZ_;6.364042;1;10;1331;0;1726;1680;1546;1562;1586;1578;1522;1512;0;0;0;0;0;0;13;0;11;11;12;14;14;15;14;14;0;0;0;0;0;0;90;0;58;36;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.355;TwistS_;6.364042;1;10;1318;685;1757;0;1611;1641;1613;1508;1527;1388;0;0;0;0;0;0;10;11;11;0;12;16;13;12;10;13;0;0;0;0;0;0;18;41;36;0;50;100;63;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.619;TwistZ_;6.387444;1;10;991;1245;1590;1494;1503;1483;1490;1422;1464;1501;0;0;0;0;0;0;13;11;15;11;12;15;12;13;12;12;0;0;0;0;0;0;81;27;100;81;81;66;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.884;TwistS_;6.387444;1;10;1274;1757;1813;1697;1669;1617;1596;1573;1499;1410;0;0;0;0;0;0;10;14;17;16;19;17;14;11;13;20;0;0;0;0;0;0;9;33;100;100;100;100;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.148;TwistZ_;6.387444;1;10;1110;1433;1885;1821;1665;1562;1486;1461;1502;1489;0;0;0;0;0;0;18;18;16;18;19;23;20;19;19;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.412;TwistS_;6.387444;1;10;791;0;1643;1640;1546;1511;1534;1525;1411;1362;0;0;0;0;0;0;10;0;12;11;13;11;14;11;14;12;0;0;0;0;0;0;18;0;41;27;90;90;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.669;TwistZ_;6.378782;1;10;1130;1567;1825;1785;1649;1558;1578;1534;1572;1512;0;0;0;0;0;0;14;15;14;17;19;23;23;23;18;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.941;TwistS_;6.378782;1;10;1485;1074;1788;1657;1574;1558;1526;1556;1520;1582;0;0;0;0;0;0;16;15;17;17;21;23;17;16;15;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.196;TwistZ_;6.378782;1;10;725;1625;1713;1625;1494;1549;1563;1479;1482;1482;0;0;0;0;0;0;10;10;10;11;11;10;10;13;14;19;0;0;0;0;0;0;36;18;16;45;27;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.460;TwistS_;6.378782;1;10;1048;615;1775;1705;1696;1588;1582;1587;1519;1369;0;0;0;0;0;0;13;11;15;13;12;11;12;10;12;14;0;0;0;0;0;0;63;9;83;100;45;63;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.724;TwistZ_;6.35807;1;10;1219;1250;1867;1805;1701;1617;1546;1590;1545;1538;0;0;0;0;0;0;12;14;14;14;16;22;24;21;16;13;0;0;0;0;0;0;36;75;54;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.988;TwistS_;6.35807;1;10;997;1289;1653;1566;1475;1482;1406;1489;1443;1450;0;0;0;0;0;0;15;12;13;14;13;14;12;13;13;12;0;0;0;0;0;0;90;54;66;100;63;100;9;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.253;TwistZ_;6.35807;1;10;1293;1702;1768;1697;1650;1586;1574;1519;1562;1437;0;0;0;0;0;0;12;14;17;16;15;19;21;21;20;15;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.517;TwistS_;6.35807;1;10;0;1751;1768;1661;1606;1510;1494;1508;1554;1469;0;0;0;0;0;0;0;15;19;13;18;18;15;15;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.773;TwistZ_;6.34917;1;10;1066;1608;2006;1867;1685;1574;1590;1508;1574;1410;0;0;0;0;0;0;12;12;15;14;15;20;19;16;17;15;0;0;0;0;0;0;100;45;75;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.045;TwistS_;6.34917;1;10;703;933;1658;1589;1684;1637;1625;1607;1564;1463;0;0;0;0;0;0;10;11;13;11;10;13;15;12;15;15;0;0;0;0;0;0;9;36;100;54;27;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
