DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:13.859;TwistS_;6.358396;1;10;933;1199;1867;1733;1546;1546;1546;1542;1560;1573;0;0;0;0;0;0;13;14;14;13;21;24;24;18;14;14;0;0;0;0;0;0;72;90;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.123;TwistZ_;6.358396;1;10;1005;1149;1728;1669;1606;1621;1594;1611;1590;1636;0;0;0;0;0;0;11;12;10;10;12;15;18;20;14;12;0;0;0;0;0;0;72;54;25;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.387;TwistS_;6.358396;1;10;1142;1531;1918;1725;1645;1606;1629;1611;1582;1406;0;0;0;0;0;0;10;14;12;17;24;24;22;19;12;10;0;0;0;0;0;0;27;63;75;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.651;TwistZ_;6.362478;1;10;922;1153;1776;1826;1558;1554;1602;1641;1573;1582;0;0;0;0;0;0;11;15;14;16;14;19;18;16;11;12;0;0;0;0;0;0;27;72;58;81;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:14.915;TwistS_;6.362478;1;10;1257;1010;1878;1721;1657;1625;1629;1604;1629;1550;0;0;0;0;0;0;12;11;14;13;23;24;23;21;18;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.180;TwistZ_;6.362478;1;10;820;1230;1902;1860;1612;1598;1613;1611;1606;1571;0;0;0;0;0;0;13;13;13;10;16;21;19;21;20;12;0;0;0;0;0;0;27;54;58;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.436;TwistS_;6.386163;1;10;0;1625;1691;1545;1555;1601;1598;1600;1617;1485;0;0;0;0;0;0;0;12;16;11;10;14;16;15;13;11;0;0;0;0;0;0;0;36;100;54;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.702;TwistZ_;6.386163;1;10;1450;954;1728;1721;1713;1613;1586;1582;1538;1647;0;0;0;0;0;0;14;12;10;11;10;13;14;12;12;10;0;0;0;0;0;0;90;63;25;54;9;63;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.964;TwistS_;6.386163;1;10;1120;1353;2080;1763;1578;1554;1677;1594;1600;1562;0;0;0;0;0;0;11;12;16;14;23;23;20;19;12;16;0;0;0;0;0;0;72;45;75;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.229;TwistZ_;6.386163;1;10;886;1318;1865;1825;1680;1586;1637;1554;1508;1560;0;0;0;0;0;0;13;16;18;17;19;20;21;18;12;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.492;TwistS_;6.387679;1;10;1108;1573;1827;1705;1542;1522;1558;1560;1538;1511;0;0;0;0;0;0;13;16;15;20;19;21;18;19;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.757;TwistZ_;6.387679;1;10;1153;1611;1787;1787;1569;1578;1609;1636;1636;1673;0;0;0;0;0;0;11;13;12;12;14;19;14;14;11;18;0;0;0;0;0;0;72;54;50;27;63;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.021;TwistS_;6.387679;1;10;1082;1136;1812;1625;1643;1649;1661;1622;1625;1598;0;0;0;0;0;0;13;13;11;10;12;14;13;15;17;13;0;0;0;0;0;0;72;63;33;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.285;TwistZ_;6.387679;1;10;1415;0;1845;1643;1633;1598;1578;1573;1617;1596;0;0;0;0;0;0;11;0;10;10;14;15;15;17;15;14;0;0;0;0;0;0;45;0;25;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.541;TwistS_;6.379852;1;10;1091;1889;2006;1679;1566;1613;1574;1549;1565;1477;0;0;0;0;0;0;11;12;17;14;22;25;20;19;14;11;0;0;0;0;0;0;54;9;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.805;TwistZ_;6.379852;1;10;1345;1367;1901;1757;1629;1586;1586;1577;1602;1599;0;0;0;0;0;0;12;12;16;15;18;20;20;13;15;12;0;0;0;0;0;0;72;72;91;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.070;TwistS_;6.379852;1;10;1374;1289;1918;1809;1637;1582;1598;1633;1625;1598;0;0;0;0;0;0;13;13;16;13;18;24;22;21;21;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.334;TwistZ_;6.379852;1;10;1412;1230;1926;1905;1681;1721;1765;1721;1665;1669;0;0;0;0;0;0;12;14;14;14;17;21;25;21;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.594;TwistS_;6.371958;1;10;1318;1831;1977;1911;1649;1613;1625;1545;1564;1542;0;0;0;0;0;0;10;13;14;10;19;22;19;18;13;14;0;0;0;0;0;0;36;27;83;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
