DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:51.077;TwistZ_;6.816604;1;10;1118;1066;1816;1753;1598;1594;1548;1488;1427;1257;0;0;0;0;0;0;14;13;18;19;22;23;21;18;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.323;TwistS_;6.816604;1;10;585;1875;1988;1820;1682;1480;1500;1388;1273;2187;0;0;0;0;0;0;13;12;17;14;18;13;12;15;15;12;0;0;0;0;0;0;35;50;100;92;100;78;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.563;TwistZ_;6.816604;1;10;1117;1135;1921;1782;1678;1648;1594;1519;1406;1347;0;0;0;0;0;0;12;13;17;17;23;22;19;17;14;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.811;TwistS_;6.816604;1;10;1278;1422;1833;1674;1566;1498;1481;1448;1322;1502;0;0;0;0;0;0;17;16;19;18;21;20;20;17;12;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.059;TwistZ_;6.792238;1;10;1120;1343;1728;1557;1598;1582;1308;1276;1411;1875;0;0;0;0;0;0;11;11;12;13;12;11;12;14;13;11;0;0;0;0;0;0;57;93;57;85;50;46;64;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.308;TwistS_;6.792238;1;10;1416;1394;1648;1482;1443;1450;1230;1302;2285;1289;0;0;0;0;0;0;12;11;12;12;13;11;12;11;12;13;0;0;0;0;0;0;42;35;93;92;100;57;14;60;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.556;TwistZ_;6.792238;1;10;990;1376;1714;1590;1481;1435;1510;1381;1038;1191;0;0;0;0;0;0;12;15;15;15;15;14;17;18;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.804;TwistS_;6.792238;1;10;947;1334;1766;1661;1548;1492;1481;1540;1515;1384;0;0;0;0;0;0;13;14;17;20;23;20;18;20;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.052;TwistZ_;6.78991;1;10;1230;1138;1494;1503;1751;1518;1528;1535;1451;1550;0;0;0;0;0;0;11;11;11;10;12;12;16;15;16;10;0;0;0;0;0;0;50;50;66;21;71;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.300;TwistS_;6.78991;1;10;1155;1518;1933;1665;1611;1565;1569;1400;1441;1328;0;0;0;0;0;0;12;16;17;21;21;25;24;12;11;11;0;0;0;0;0;0;100;85;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
