DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:17.042;TwistZ_;6.36045;1;10;1437;1633;1713;1757;1640;1582;1566;1530;1589;1434;0;0;0;0;0;0;15;12;11;10;17;17;20;17;16;16;0;0;0;0;0;0;90;50;9;18;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.306;TwistS_;6.361967;1;10;849;1417;1695;1526;1545;1518;1530;1494;1406;1285;0;0;0;0;0;0;11;12;19;14;15;13;15;12;10;13;0;0;0;0;0;0;27;36;100;100;54;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.570;TwistZ_;6.361967;1;10;1015;1435;1695;1641;1486;1426;1438;1497;1458;1391;0;0;0;0;0;0;14;15;18;18;17;16;17;13;12;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.834;TwistS_;6.361967;1;10;1208;1092;1791;1699;1574;1562;1538;1593;1570;1538;0;0;0;0;0;0;15;12;16;14;21;22;18;14;18;11;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.098;TwistZ_;6.384404;1;10;1406;1296;1819;0;1645;1625;1621;1550;1542;1494;0;0;0;0;0;0;12;11;13;0;14;19;14;12;17;15;0;0;0;0;0;0;63;36;41;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.354;TwistS_;6.384404;1;10;1179;1369;1787;1735;1631;1520;1574;1541;1570;1450;0;0;0;0;0;0;12;15;16;14;17;11;17;13;14;13;0;0;0;0;0;0;54;54;100;90;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.618;TwistZ_;6.384404;1;10;1373;1309;1942;1757;1574;1571;1522;1514;1545;1544;0;0;0;0;0;0;14;12;15;15;22;23;20;19;19;14;0;0;0;0;0;0;72;41;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.882;TwistS_;6.384404;1;10;600;1573;1816;1681;1625;1552;1481;1466;1514;1510;0;0;0;0;0;0;10;11;14;17;18;12;12;13;16;14;0;0;0;0;0;0;27;45;50;100;100;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.147;TwistZ_;6.38514;1;10;1343;1669;1695;1611;1574;1544;1254;1522;1582;1567;0;0;0;0;0;0;13;12;12;11;12;12;12;11;17;10;0;0;0;0;0;0;63;18;58;81;100;63;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.412;TwistS_;6.38514;1;10;961;914;1933;1784;1727;1617;1633;1585;1590;1546;0;0;0;0;0;0;13;12;11;12;15;13;13;15;13;14;0;0;0;0;0;0;72;45;25;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
