DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:54.037;TwistZ_;6.787456;1;10;1279;1666;1809;1757;1695;1619;1587;1603;1568;1379;0;0;0;0;0;0;15;15;14;16;14;11;13;13;12;14;0;0;0;0;0;0;85;64;53;100;100;78;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.285;TwistS_;6.787456;1;10;1196;1694;2035;1965;1735;1724;1674;1667;1552;1523;0;0;0;0;0;0;13;15;18;15;17;14;16;19;13;13;0;0;0;0;0;0;85;85;100;92;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.533;TwistZ_;6.787456;1;10;1224;1095;1925;1841;1707;1653;1674;1628;1648;1515;0;0;0;0;0;0;13;12;15;17;19;22;20;19;21;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.781;TwistS_;6.787456;1;10;1149;1787;1171;1677;1640;1628;1619;1562;1538;1347;0;0;0;0;0;0;13;11;10;14;19;15;14;15;12;11;0;0;0;0;0;0;92;42;26;78;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.033;TwistZ_;6.785654;1;10;1302;1941;1942;1787;1695;1636;1594;1650;1665;1523;0;0;0;0;0;0;16;15;15;15;19;17;19;16;19;14;0;0;0;0;0;0;92;50;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.274;TwistS_;6.785654;1;10;1263;1395;1983;1816;1757;1699;1665;1661;1648;1507;0;0;0;0;0;0;13;13;15;14;20;16;14;17;15;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.522;TwistZ_;6.785654;1;10;1162;1555;1951;1804;1674;1692;1619;1519;1531;1464;0;0;0;0;0;0;15;11;12;11;14;13;16;13;15;16;0;0;0;0;0;0;85;64;66;71;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.770;TwistS_;6.785654;1;10;1177;878;1806;1658;1640;1640;1565;1540;1586;1448;0;0;0;0;0;0;13;13;14;13;17;20;12;11;16;15;0;0;0;0;0;0;71;28;40;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.018;TwistZ_;6.787964;1;10;1093;1406;1753;1669;1591;1540;1510;1535;1548;1494;0;0;0;0;0;0;13;18;16;15;14;18;19;20;18;12;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.266;TwistS_;6.787964;1;10;955;1708;1852;1681;1535;1476;1450;1452;1402;1364;0;0;0;0;0;0;12;15;15;14;16;15;12;15;14;16;0;0;0;0;0;0;92;86;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
