DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:35.067;TwistZ_;6.353398;1;10;562;1845;1788;1625;1582;1556;1558;1522;1475;1379;0;0;0;0;0;0;12;15;12;15;15;17;19;18;14;14;0;0;0;0;0;0;45;50;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.331;TwistS_;6.353398;1;10;1353;1820;1940;1801;1601;1625;1552;1479;1570;1577;0;0;0;0;0;0;12;12;13;10;16;14;11;13;14;15;0;0;0;0;0;0;45;63;54;9;81;75;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.595;TwistZ_;6.353398;1;10;1215;1300;1718;1699;1653;1633;1576;1538;1499;1494;0;0;0;0;0;0;11;10;13;11;12;11;14;17;17;14;0;0;0;0;0;0;27;45;75;54;72;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.851;TwistS_;6.389909;1;10;966;1149;1818;1652;1669;1645;1673;1634;1617;1566;0;0;0;0;0;0;12;11;10;11;17;19;21;14;14;15;0;0;0;0;0;0;54;54;66;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.124;TwistZ_;6.389909;1;10;1029;1801;1816;1766;1645;1508;1502;1594;1604;1476;0;0;0;0;0;0;11;10;11;13;14;15;12;19;19;14;0;0;0;0;0;0;63;16;27;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.379;TwistS_;6.389909;1;10;915;1462;1828;1746;1604;1607;1644;1647;1538;1417;0;0;0;0;0;0;14;11;14;12;17;16;14;14;10;10;0;0;0;0;0;0;54;63;90;72;90;100;63;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.644;TwistZ_;6.389909;1;10;1230;1318;1950;1812;1774;1717;1661;1574;1554;1439;0;0;0;0;0;0;11;11;13;12;14;14;17;15;15;12;0;0;0;0;0;0;54;18;66;36;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.908;TwistS_;6.40871;1;10;1318;1801;1884;1805;1609;1645;1612;1523;1472;1450;0;0;0;0;0;0;10;11;10;12;17;17;13;12;14;13;0;0;0;0;0;0;27;25;72;100;100;91;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.174;TwistZ_;6.40871;1;10;1241;1406;1928;1845;1549;1631;1547;1552;1550;1499;0;0;0;0;0;0;14;13;13;10;14;11;16;13;13;11;0;0;0;0;0;0;36;81;66;9;36;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.436;TwistS_;6.40871;1;10;747;1252;1831;1765;1625;1637;1616;1658;1669;1713;0;0;0;0;0;0;10;10;14;14;10;13;14;20;19;16;0;0;0;0;0;0;9;18;75;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.700;TwistZ_;6.40871;1;10;1274;1801;1831;1713;1617;1617;1586;1450;1523;1478;0;0;0;0;0;0;13;11;13;13;17;18;16;14;12;15;0;0;0;0;0;0;72;9;75;36;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:37.956;TwistS_;6.364074;1;10;1010;834;1766;1658;1637;1586;1645;1547;1514;1430;0;0;0;0;0;0;13;12;13;11;14;13;15;13;17;14;0;0;0;0;0;0;54;9;83;36;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.229;TwistZ_;6.364074;1;10;878;1098;1921;1625;0;1625;1625;1609;1608;1511;0;0;0;0;0;0;10;10;12;11;0;15;13;17;16;14;0;0;0;0;0;0;45;16;63;18;0;83;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.493;TwistS_;6.364074;1;10;0;1757;1901;1713;1566;1574;1572;1523;1498;1351;0;0;0;0;0;0;0;11;12;13;19;14;15;19;14;10;0;0;0;0;0;0;0;18;91;90;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:38.757;TwistZ_;6.364074;1;10;1208;1619;1864;1669;1613;1645;1598;1574;1586;1521;0;0;0;0;0;0;11;15;16;14;17;19;13;17;13;12;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.013;TwistS_;6.355434;1;10;1054;922;1939;1924;1673;1625;1594;1560;1558;1459;0;0;0;0;0;0;13;11;15;12;12;12;15;15;14;12;0;0;0;0;0;0;63;36;58;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.277;TwistZ_;6.355434;1;10;541;1116;1939;1749;1637;1538;1450;1502;1609;1542;0;0;0;0;0;0;14;14;14;12;15;16;14;13;19;12;0;0;0;0;0;0;27;45;58;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.533;TwistS_;6.355434;1;10;1354;0;1889;1789;1650;1669;1586;1516;1484;1478;0;0;0;0;0;0;13;0;13;14;11;12;14;15;13;17;0;0;0;0;0;0;54;0;90;100;81;63;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:39.805;TwistZ_;6.355434;1;10;1281;1168;1506;1230;1245;1058;905;851;878;802;0;0;0;0;0;0;11;14;13;11;10;15;13;14;13;12;0;0;0;0;0;0;54;41;63;50;27;100;41;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
