DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:20.470;TwistZ_;6.76736;1;10;1145;1552;1851;1728;1640;1577;1548;1507;1556;1552;0;0;0;0;0;0;13;19;21;19;20;22;18;15;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.719;TwistS_;6.76736;1;10;1050;1401;1886;1707;1565;1552;1582;1546;1623;1491;0;0;0;0;0;0;12;19;18;22;21;22;24;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.967;TwistZ_;6.76736;1;10;1201;1803;1855;1766;1619;1598;1628;1562;1573;1448;0;0;0;0;0;0;12;20;21;23;24;20;19;20;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.215;TwistS_;6.76736;1;10;924;1494;1869;1741;1582;1573;1552;1558;1552;1484;0;0;0;0;0;0;13;19;15;19;24;24;24;18;19;14;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.463;TwistZ_;6.768748;1;10;1215;1496;1794;1712;1540;1590;1469;1374;1448;1400;0;0;0;0;0;0;11;20;17;19;20;20;15;14;14;13;0;0;0;0;0;0;57;78;53;92;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.704;TwistS_;6.768748;1;10;1100;1528;2004;1803;1675;1598;1531;1431;1481;1305;0;0;0;0;0;0;14;16;14;16;25;23;18;16;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.955;TwistZ_;6.768748;1;10;932;1757;1897;1866;1628;1582;1586;1569;1582;1435;0;0;0;0;0;0;19;20;15;19;20;22;20;23;22;17;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.200;TwistS_;6.768748;1;10;755;1538;1770;1699;1604;1681;1602;1531;1486;1401;0;0;0;0;0;0;12;11;14;13;12;11;15;15;15;11;0;0;0;0;0;0;64;28;100;28;53;71;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.447;TwistZ_;6.766176;1;10;1015;1703;1843;1699;1587;1694;1640;1597;1552;1435;0;0;0;0;0;0;15;18;14;16;15;16;11;17;14;16;0;0;0;0;0;0;85;92;100;100;71;92;57;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.696;TwistS_;6.766176;1;10;1445;1811;1866;1757;1669;1640;1646;1621;1527;1479;0;0;0;0;0;0;13;15;14;12;10;10;10;11;11;13;0;0;0;0;0;0;42;80;100;100;14;6;71;64;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.948;TwistZ_;6.766176;1;10;978;1669;1735;1652;1613;1629;1699;1699;1582;1289;0;0;0;0;0;0;13;11;12;11;14;13;11;11;12;16;0;0;0;0;0;0;92;71;57;35;78;73;14;71;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.188;TwistS_;6.766176;1;10;1150;1699;1980;1715;1594;1527;1523;1476;1481;1418;0;0;0;0;0;0;13;17;15;18;24;23;23;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.444;TwistZ_;6.767766;1;10;1054;1860;1886;1654;1550;1523;1660;1607;1652;1523;0;0;0;0;0;0;13;19;21;19;15;12;11;13;11;10;0;0;0;0;0;0;92;57;100;92;78;78;42;93;35;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.684;TwistS_;6.767766;1;10;1134;1613;1843;1650;1623;1623;1611;1569;1566;1447;0;0;0;0;0;0;14;16;14;12;11;11;13;17;15;13;0;0;0;0;0;0;100;78;100;85;50;71;57;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.932;TwistZ_;6.767766;1;10;1303;1555;1886;1774;1640;1602;1544;1582;1615;1542;0;0;0;0;0;0;13;18;17;20;23;20;17;20;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.180;TwistS_;6.767766;1;10;951;1411;1933;1682;1640;1621;1568;1570;1598;1601;0;0;0;0;0;0;12;13;13;15;16;16;13;15;16;11;0;0;0;0;0;0;92;85;100;100;92;85;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.428;TwistZ_;6.760428;1;10;1367;1708;1945;1820;1657;1602;1548;1539;1538;1538;0;0;0;0;0;0;11;16;19;20;21;19;18;17;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.676;TwistS_;6.760428;1;10;932;1721;1906;1703;1611;1623;1648;1611;1464;1448;0;0;0;0;0;0;13;20;15;20;23;22;24;17;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.924;TwistZ_;6.760428;1;10;1000;1469;1847;1736;1598;1573;1561;1593;1619;1362;0;0;0;0;0;0;12;19;23;18;19;18;15;19;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
