DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:27.597;TwistZ_;6.376836;1;10;1164;910;1834;1721;1649;1558;1609;1556;1558;1542;0;0;0;0;0;0;11;20;14;17;18;20;23;22;20;15;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.861;TwistS_;6.389044;1;10;1028;1669;1721;1638;1625;1625;1582;1590;1512;1378;0;0;0;0;0;0;10;10;14;12;10;15;10;14;11;14;0;0;0;0;0;0;45;9;100;63;18;27;9;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.125;TwistZ_;6.389044;1;10;1441;1378;2006;2006;1762;1644;1625;1562;1556;1511;0;0;0;0;0;0;12;12;11;10;13;17;21;22;17;15;0;0;0;0;0;0;45;66;54;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.389;TwistS_;6.389044;1;10;717;883;1700;1634;1604;1566;1599;1618;1538;1494;0;0;0;0;0;0;13;13;11;12;13;16;15;12;11;10;0;0;0;0;0;0;27;81;83;45;72;100;90;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.655;TwistZ_;6.389044;1;10;974;1713;1688;1594;1578;1544;1554;1538;1434;1443;0;0;0;0;0;0;12;14;12;12;14;11;13;13;15;12;0;0;0;0;0;0;54;36;58;63;100;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:28.918;TwistS_;6.374189;1;10;747;1071;1796;1653;1602;1629;1594;1450;1582;1511;0;0;0;0;0;0;10;11;13;11;11;11;11;11;12;12;0;0;0;0;0;0;9;72;75;100;100;100;63;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.173;TwistZ_;6.374189;1;10;1362;977;1719;1563;1582;1625;1519;1494;1479;1486;0;0;0;0;0;0;10;12;17;15;13;13;11;10;11;19;0;0;0;0;0;0;36;36;66;63;90;63;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.446;TwistS_;6.374189;1;10;1241;1219;1749;1693;1600;1621;1542;1514;1513;1554;0;0;0;0;0;0;13;13;14;14;18;19;19;17;13;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.702;TwistZ_;6.374189;1;10;1290;1045;1625;1655;1601;1641;1661;1570;1649;1636;0;0;0;0;0;0;12;11;11;10;13;14;13;16;16;13;0;0;0;0;0;0;72;45;18;27;75;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:29.974;TwistS_;6.361782;1;10;1384;562;1577;1545;0;1450;1521;1604;1658;1417;0;0;0;0;0;0;12;15;12;12;0;10;12;12;12;10;0;0;0;0;0;0;54;41;81;54;0;9;72;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.230;TwistZ_;6.361782;1;10;1362;1525;1834;1745;1594;1538;1578;1556;1506;1479;0;0;0;0;0;0;11;15;17;19;18;20;23;20;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.494;TwistS_;6.361782;1;10;753;1324;1765;1705;1562;1474;1455;1425;1406;1254;0;0;0;0;0;0;12;14;21;19;19;16;15;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;72;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.759;TwistZ_;6.358779;1;10;1067;685;1625;1501;1582;1516;1538;1556;1578;1513;0;0;0;0;0;0;12;10;10;11;11;15;13;13;17;13;0;0;0;0;0;0;90;45;25;54;18;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.023;TwistS_;6.358779;1;10;1441;1076;1677;1669;1538;1560;1556;1533;1435;1395;0;0;0;0;0;0;13;13;12;10;12;12;12;11;12;14;0;0;0;0;0;0;45;66;100;9;27;66;63;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
