DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:37.219;TwistZ_;6.796859;1;10;1077;1603;1808;1628;1548;1577;1598;1582;1531;1385;0;0;0;0;0;0;14;16;20;16;16;17;14;17;18;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.467;TwistS_;6.796859;1;10;1171;1532;1816;1770;1573;1544;1494;1515;1410;1255;0;0;0;0;0;0;13;17;19;19;17;15;14;12;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.715;TwistZ_;6.796859;1;10;1113;1673;1721;1560;1500;1502;1498;1421;1515;1376;0;0;0;0;0;0;14;16;13;12;17;18;15;18;16;17;0;0;0;0;0;0;78;64;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:37.963;TwistS_;6.796859;1;10;1060;1529;1789;1648;1485;1456;1431;1417;1453;1406;0;0;0;0;0;0;15;16;16;19;16;19;19;15;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.211;TwistZ_;6.800665;1;10;1083;1699;1796;1741;1686;1640;1623;1597;1577;1381;0;0;0;0;0;0;12;17;19;17;16;13;13;18;15;16;0;0;0;0;0;0;100;57;100;78;64;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.459;TwistS_;6.800665;1;10;1284;1373;1882;1796;1640;1312;1489;1443;1464;1452;0;0;0;0;0;0;12;13;15;14;13;10;18;16;12;16;0;0;0;0;0;0;85;64;100;42;57;35;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.707;TwistZ_;6.800665;1;10;1158;1422;1780;1582;1602;1571;1453;1513;1594;1397;0;0;0;0;0;0;12;13;16;15;18;14;12;12;15;15;0;0;0;0;0;0;64;78;86;100;100;78;35;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:38.948;TwistS_;6.800665;1;10;1166;1015;1933;1771;1681;1614;1573;1480;1540;1458;0;0;0;0;0;0;13;13;15;12;14;16;17;15;18;13;0;0;0;0;0;0;78;42;80;92;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.203;TwistZ_;6.802813;1;10;973;1347;1847;1770;1678;1695;1640;1523;1623;1450;0;0;0;0;0;0;16;14;15;16;18;18;19;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.444;TwistS_;6.802813;1;10;1099;1379;1828;1787;1640;1590;1586;1527;1628;1440;0;0;0;0;0;0;15;15;15;10;10;13;20;14;18;16;0;0;0;0;0;0;92;78;100;42;57;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.692;TwistZ_;6.802813;1;10;1041;1417;1757;1516;1544;1607;1623;1542;1527;1384;0;0;0;0;0;0;12;12;12;12;16;15;17;15;15;14;0;0;0;0;0;0;64;71;66;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:39.940;TwistS_;6.802813;1;10;911;1337;1808;1690;1547;1548;1489;1486;1448;1425;0;0;0;0;0;0;14;14;19;14;13;14;15;15;15;16;0;0;0;0;0;0;64;85;100;92;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.188;TwistZ_;6.80563;1;10;1198;1267;1834;1732;1690;1665;1600;1621;1577;1364;0;0;0;0;0;0;16;14;17;14;16;17;16;16;16;19;0;0;0;0;0;0;78;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.436;TwistS_;6.80563;1;10;1099;1751;1882;1752;1616;1582;1625;1640;1538;1484;0;0;0;0;0;0;15;16;14;14;16;19;13;15;15;13;0;0;0;0;0;0;92;71;100;85;85;100;57;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.684;TwistZ_;6.80563;1;10;1159;1388;1778;1684;1632;1615;1594;1506;1609;1464;0;0;0;0;0;0;15;15;15;13;18;17;19;16;14;16;0;0;0;0;0;0;100;86;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.932;TwistS_;6.80563;1;10;937;1591;1812;1682;1565;1609;1479;1613;1544;1293;0;0;0;0;0;0;15;16;15;16;11;12;13;13;12;14;0;0;0;0;0;0;92;85;100;100;50;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.181;TwistZ_;6.796655;1;10;1243;1417;1823;1753;1694;1564;1535;1528;1561;1083;0;0;0;0;0;0;13;15;15;14;15;13;16;12;14;11;0;0;0;0;0;0;64;71;53;100;85;71;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.429;TwistS_;6.796655;1;10;1069;1792;1847;1782;1648;1609;1615;1545;1550;1425;0;0;0;0;0;0;11;16;17;14;16;20;14;17;11;12;0;0;0;0;0;0;57;35;92;100;100;100;100;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.669;TwistZ_;6.796655;1;10;1106;1343;1828;1741;1699;1644;1648;1565;1607;1376;0;0;0;0;0;0;13;13;15;13;16;18;13;19;15;15;0;0;0;0;0;0;64;93;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
