DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:42.239;TwistS_;6.41134;1;10;1142;1757;1731;1590;1566;1604;1637;1538;1661;1606;0;0;0;0;0;0;13;10;11;13;12;14;19;13;11;17;0;0;0;0;0;0;36;18;41;45;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.503;TwistZ_;6.41134;1;10;1241;593;1647;1609;1551;1582;1625;1572;1494;1444;0;0;0;0;0;0;14;11;11;13;13;12;13;13;14;12;0;0;0;0;0;0;72;18;66;72;90;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.763;TwistS_;6.41134;1;10;1406;527;1669;1655;1606;1594;1575;1549;1566;1582;0;0;0;0;0;0;11;10;11;13;14;16;13;17;21;21;0;0;0;0;0;0;27;18;66;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.027;TwistZ_;6.41134;1;10;1164;1450;1793;1677;1466;1475;1450;1458;1486;1510;0;0;0;0;0;0;13;16;21;20;16;18;21;20;20;17;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.291;TwistS_;6.370558;1;10;1230;1724;1721;1582;1406;1373;1450;1458;1494;1387;0;0;0;0;0;0;12;14;13;11;11;12;15;14;15;11;0;0;0;0;0;0;45;36;91;63;36;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.556;TwistZ_;6.370558;1;10;0;0;1669;1611;1516;1546;1520;1446;1490;1425;0;0;0;0;0;0;0;0;11;12;12;16;12;12;13;14;0;0;0;0;0;0;0;0;58;54;90;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.812;TwistS_;6.370558;1;10;996;1164;1782;1545;1599;1564;1567;1534;1526;1502;0;0;0;0;0;0;11;13;12;12;12;15;13;20;15;14;0;0;0;0;0;0;54;54;75;54;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.084;TwistZ_;6.370558;1;10;1333;1406;1849;1805;1685;1542;1534;1445;1530;1591;0;0;0;0;0;0;17;13;20;18;22;23;22;16;24;21;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.340;TwistS_;6.351648;1;10;1494;1433;2075;1806;1617;1633;1574;1713;1629;1636;0;0;0;0;0;0;16;13;15;16;21;18;13;16;15;12;0;0;0;0;0;0;90;72;75;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.604;TwistZ_;6.351648;1;10;1458;1634;1765;1689;1558;1514;1582;1527;1577;0;0;0;0;0;0;0;11;15;20;17;18;18;24;22;14;0;0;0;0;0;0;0;45;45;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.868;TwistS_;6.351648;1;10;1148;1564;1836;1604;1474;1494;1481;1472;1518;1472;0;0;0;0;0;0;11;12;12;12;17;15;11;11;14;14;0;0;0;0;0;0;63;45;83;90;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.128;TwistZ_;6.37104;1;10;1323;1582;1645;1554;1546;1538;1505;1560;1523;0;0;0;0;0;0;0;15;11;13;14;13;16;11;14;12;0;0;0;0;0;0;0;72;18;75;100;90;81;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.393;TwistS_;6.37104;1;10;527;764;1702;1647;1582;1625;1617;1556;1608;1669;0;0;0;0;0;0;16;13;11;12;10;13;14;16;14;14;0;0;0;0;0;0;27;45;33;72;36;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.657;TwistZ_;6.37104;1;10;1153;1309;1798;1697;1494;1530;1542;1575;1647;1591;0;0;0;0;0;0;11;14;21;13;17;19;17;12;18;13;0;0;0;0;0;0;72;45;100;72;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.917;TwistS_;6.37104;1;10;0;1410;1961;1745;1498;1475;1498;1538;1506;1490;0;0;0;0;0;0;0;14;14;14;20;22;19;11;11;14;0;0;0;0;0;0;0;83;100;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.181;TwistZ_;6.394312;1;10;791;1457;1924;1779;1613;1611;1617;1562;1512;1577;0;0;0;0;0;0;12;15;14;16;22;22;21;17;13;13;0;0;0;0;0;0;63;54;45;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.445;TwistS_;6.394312;1;10;1021;1093;2015;1731;1586;1574;1558;1563;1604;1669;0;0;0;0;0;0;11;12;12;18;24;23;22;20;16;13;0;0;0;0;0;0;36;81;66;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.710;TwistZ_;6.394312;1;10;1249;1775;1911;1849;1637;1590;1641;1644;1538;1574;0;0;0;0;0;0;12;20;18;17;22;25;25;21;19;22;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.973;TwistS_;6.394312;1;10;1224;1779;1845;1801;1614;1494;1569;1609;1608;1457;0;0;0;0;0;0;13;14;12;16;21;11;11;15;10;12;0;0;0;0;0;0;72;50;27;100;100;100;63;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
