DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:00.901;TwistZ_;6.805117;1;10;1063;1496;1707;1552;1469;1395;1428;1430;1406;0;0;0;0;0;0;0;13;12;12;13;13;11;11;12;14;0;0;0;0;0;0;0;92;78;46;100;100;78;92;80;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.141;TwistS_;6.805117;1;10;1197;1611;1726;1657;1628;1577;1515;1356;1362;1335;0;0;0;0;0;0;14;10;14;13;17;16;15;11;15;20;0;0;0;0;0;0;64;28;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.397;TwistZ_;6.805117;1;10;1289;1506;1733;1748;1653;1628;1618;1464;1372;1230;0;0;0;0;0;0;12;12;12;15;13;14;13;13;12;12;0;0;0;0;0;0;71;50;80;92;100;100;92;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.638;TwistS_;6.798696;1;10;1272;1557;1946;1647;1665;1582;1515;1460;1446;1386;0;0;0;0;0;0;13;13;15;13;18;24;14;15;13;13;0;0;0;0;0;0;50;85;100;64;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.886;TwistZ_;6.798696;1;10;1025;1653;1812;1690;1535;1519;1527;1550;1573;1253;0;0;0;0;0;0;10;18;20;18;18;20;19;23;21;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.134;TwistS_;6.798696;1;10;1206;1210;1841;1726;1562;1535;1485;1420;1406;1297;0;0;0;0;0;0;13;13;16;12;14;14;15;12;17;13;0;0;0;0;0;0;85;80;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.382;TwistZ_;6.798696;1;10;1059;1640;1912;1808;1660;1535;1565;1523;1535;1243;0;0;0;0;0;0;15;16;14;16;16;19;20;16;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.630;TwistS_;6.793054;1;10;1092;1225;1695;1669;1577;1586;1494;1425;1452;1374;0;0;0;0;0;0;15;16;14;15;15;17;13;13;17;16;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.870;TwistZ_;6.793054;1;10;1130;1289;1681;1679;1598;1515;1611;1531;1518;1338;0;0;0;0;0;0;13;13;11;10;16;13;16;18;13;14;0;0;0;0;0;0;50;92;86;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.118;TwistS_;6.793054;1;10;1180;1469;1858;1679;1464;1542;1577;1535;1397;1418;0;0;0;0;0;0;13;12;18;15;12;15;13;13;12;17;0;0;0;0;0;0;100;92;100;85;21;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.366;TwistZ_;6.793054;1;10;1364;1352;1967;1854;1657;1636;1548;1582;1528;1393;0;0;0;0;0;0;12;12;14;15;18;20;21;20;12;15;0;0;0;0;0;0;50;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.610;TwistS_;6.793054;1;10;1567;1464;1568;1132;953;837;777;799;726;878;0;0;0;0;0;0;10;16;18;14;21;27;26;24;17;15;0;0;0;0;0;0;26;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:03.866;TwistZ_;6.778552;1;10;693;1054;1238;859;837;815;770;841;828;799;0;0;0;0;0;0;12;14;15;13;19;13;17;18;14;16;0;0;0;0;0;0;85;73;100;64;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.114;TwistS_;6.778552;1;10;626;1709;1796;1648;1569;1481;1519;1503;1301;1243;0;0;0;0;0;0;13;15;15;20;23;18;15;13;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.355;TwistZ_;6.778552;1;10;996;1741;1726;1653;1548;1565;1598;1546;1567;0;0;0;0;0;0;0;13;14;21;21;21;24;21;20;16;0;0;0;0;0;0;0;64;50;100;100;100;100;100;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.603;TwistS_;6.778552;1;10;1210;1728;1707;1586;1548;1531;1406;1363;1390;1268;0;0;0;0;0;0;13;16;11;15;16;14;16;13;13;18;0;0;0;0;0;0;64;57;50;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.851;TwistZ_;6.77899;1;10;1358;1396;1777;1745;1653;1595;1569;1511;1498;1315;0;0;0;0;0;0;14;11;14;15;14;16;12;13;15;15;0;0;0;0;0;0;78;42;100;100;100;92;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.099;TwistS_;6.77899;1;10;1224;1215;1648;1653;1586;1515;1540;1618;1352;1308;0;0;0;0;0;0;13;12;15;13;13;14;17;13;13;15;0;0;0;0;0;0;71;85;100;100;92;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.347;TwistZ_;6.77899;1;10;1420;1328;1596;1352;1582;996;1615;1552;1515;1347;0;0;0;0;0;0;16;13;12;11;11;10;15;16;15;12;0;0;0;0;0;0;85;60;85;85;40;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
