DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:41.876;TwistZ_;6.398625;1;10;1325;1895;1833;1745;1600;1546;1478;1384;1472;1549;0;0;0;0;0;0;11;13;14;16;17;20;15;12;16;16;0;0;0;0;0;0;54;58;63;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.140;TwistS_;6.398625;1;10;935;1757;1657;1613;1684;1598;1538;1529;1516;1464;0;0;0;0;0;0;14;14;11;13;11;14;15;11;11;11;0;0;0;0;0;0;63;54;58;100;27;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.404;TwistZ_;6.398625;1;10;1250;1230;1706;1594;1582;1635;1570;1556;1640;1494;0;0;0;0;0;0;16;11;14;12;11;13;16;14;12;10;0;0;0;0;0;0;100;18;100;100;72;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.660;TwistS_;6.368426;1;10;1318;1137;1845;1781;1732;1723;1685;1650;1550;1400;0;0;0;0;0;0;12;12;15;14;12;14;13;15;18;12;0;0;0;0;0;0;45;72;100;100;100;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.924;TwistZ_;6.368426;1;10;1367;1520;1765;1598;1494;1530;1514;1530;1538;0;0;0;0;0;0;0;12;15;14;14;16;17;18;18;13;0;0;0;0;0;0;0;81;41;54;100;100;100;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.190;TwistS_;6.368426;1;10;870;1743;1709;1617;1618;1598;1613;1502;1554;1510;0;0;0;0;0;0;12;12;12;14;11;15;13;11;13;14;0;0;0;0;0;0;45;54;83;100;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.453;TwistZ_;6.351998;1;10;1160;527;1845;1707;1636;1621;1635;1622;1538;1482;0;0;0;0;0;0;13;14;10;12;11;14;15;15;15;13;0;0;0;0;0;0;90;27;16;63;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.717;TwistS_;6.351998;1;10;1340;1889;1895;1725;1684;1677;1577;1589;1593;1393;0;0;0;0;0;0;10;12;12;12;15;13;11;11;10;16;0;0;0;0;0;0;18;18;66;100;54;54;81;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.981;TwistZ_;6.351998;1;10;1406;1406;1612;1569;1676;1629;1681;1611;1519;1458;0;0;0;0;0;0;14;11;13;13;12;17;17;15;13;15;0;0;0;0;0;0;18;9;83;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.241;TwistS_;6.351998;1;10;1362;1699;1735;1669;1594;1594;1582;1538;1570;1533;0;0;0;0;0;0;10;10;11;10;14;19;16;13;15;15;0;0;0;0;0;0;27;27;50;18;100;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.505;TwistZ_;6.375368;1;10;1123;703;1863;1706;1602;1582;1566;1569;1546;1426;0;0;0;0;0;0;12;15;10;13;15;22;18;12;19;13;0;0;0;0;0;0;63;27;41;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.769;TwistS_;6.375368;1;10;1373;1801;1823;1717;1601;1554;1562;1575;1518;1479;0;0;0;0;0;0;11;17;13;12;15;17;19;12;12;13;0;0;0;0;0;0;36;36;83;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.033;TwistZ_;6.375368;1;10;1324;1801;1713;1678;1576;1601;1560;1527;1582;1412;0;0;0;0;0;0;12;11;11;13;14;13;15;14;14;12;0;0;0;0;0;0;63;18;50;90;72;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
