DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:48.645;TwistZ_;6.769628;1;10;254;403;395;527;0;307;427;329;450;0;0;0;0;0;0;0;15;16;11;11;0;12;13;13;14;0;0;0;0;0;0;0;90;100;63;54;0;63;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:48.893;TwistS_;6.769628;1;10;338;359;728;251;341;291;439;401;344;219;0;0;0;0;0;0;14;17;14;16;13;15;14;13;14;12;0;0;0;0;0;0;90;100;63;63;81;100;63;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.141;TwistZ_;6.779975;1;10;331;531;477;338;791;395;563;466;527;282;0;0;0;0;0;0;19;13;14;14;16;15;17;14;12;15;0;0;0;0;0;0;100;100;72;90;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.389;TwistS_;6.779975;1;10;292;355;645;395;302;0;274;275;278;0;0;0;0;0;0;0;16;16;12;11;14;0;18;16;15;0;0;0;0;0;0;0;54;100;90;27;81;0;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.629;TwistZ_;6.779975;1;10;558;454;300;307;0;358;263;507;556;659;0;0;0;0;0;0;15;12;13;15;0;13;14;13;11;13;0;0;0;0;0;0;90;54;54;90;0;54;72;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:49.881;TwistS_;6.779975;1;10;247;288;791;571;373;0;263;278;395;710;0;0;0;0;0;0;21;14;16;12;14;0;20;13;14;16;0;0;0;0;0;0;72;63;36;45;72;0;45;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.129;TwistZ_;6.783694;1;10;296;307;593;263;758;604;320;703;459;791;0;0;0;0;0;0;15;13;14;16;14;14;16;13;12;14;0;0;0;0;0;0;72;81;72;45;36;80;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.378;TwistS_;6.783694;1;10;355;477;798;254;251;235;303;322;285;351;0;0;0;0;0;0;16;14;14;12;14;19;15;16;15;11;0;0;0;0;0;0;100;63;54;45;63;100;100;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.625;TwistZ_;6.783694;1;10;487;263;346;380;351;373;380;791;383;468;0;0;0;0;0;0;14;13;13;12;13;13;12;13;12;12;0;0;0;0;0;0;100;36;81;81;18;60;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:50.874;TwistS_;6.783694;1;10;399;364;410;407;410;312;0;395;351;791;0;0;0;0;0;0;14;14;12;15;12;14;0;10;13;14;0;0;0;0;0;0;100;90;81;100;81;81;0;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.114;TwistZ_;6.787761;1;10;459;483;791;351;340;439;263;329;307;252;0;0;0;0;0;0;15;13;15;10;13;11;18;12;13;15;0;0;0;0;0;0;100;45;36;9;72;50;45;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.371;TwistS_;6.787761;1;10;439;285;531;244;0;773;538;346;695;659;0;0;0;0;0;0;18;13;14;15;0;15;16;13;14;10;0;0;0;0;0;0;100;72;90;63;0;45;72;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.610;TwistZ_;6.787761;1;10;382;512;755;373;320;307;729;738;247;227;0;0;0;0;0;0;15;11;18;13;16;15;14;15;15;18;0;0;0;0;0;0;90;54;100;72;100;18;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:51.858;TwistS_;6.787761;1;10;322;468;288;278;272;285;395;288;254;595;0;0;0;0;0;0;16;13;20;15;18;15;13;16;21;16;0;0;0;0;0;0;81;81;81;54;100;90;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.106;TwistZ_;6.808206;1;10;388;291;696;653;320;346;483;549;263;450;0;0;0;0;0;0;15;12;11;15;16;15;13;11;15;12;0;0;0;0;0;0;54;72;63;72;63;72;90;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.354;TwistS_;6.808206;1;10;360;301;439;263;278;275;373;307;490;799;0;0;0;0;0;0;13;12;14;14;17;18;13;15;13;15;0;0;0;0;0;0;45;63;100;18;81;100;54;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.603;TwistZ_;6.808206;1;10;432;465;389;227;302;295;681;775;717;263;0;0;0;0;0;0;14;13;16;16;18;13;14;19;15;15;0;0;0;0;0;0;54;45;63;100;81;70;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:52.851;TwistS_;6.808206;1;10;351;361;553;251;758;791;806;776;769;0;0;0;0;0;0;0;15;14;16;14;13;14;15;17;10;0;0;0;0;0;0;0;100;81;90;100;72;18;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:53.099;TwistZ_;6.804269;1;10;238;275;362;295;312;516;263;270;357;371;0;0;0;0;0;0;16;12;16;19;14;12;14;13;12;13;0;0;0;0;0;0;63;100;72;100;81;80;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
