DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:28.808;TwistS_;6.818612;1;10;1113;1589;1896;1824;1636;1605;1617;1577;1515;1361;0;0;0;0;0;0;13;13;13;17;19;19;13;12;14;13;0;0;0;0;0;0;71;53;78;100;100;100;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.048;TwistZ_;6.818612;1;10;1180;1757;1778;1650;1569;1535;1531;1565;1565;1489;0;0;0;0;0;0;11;16;16;13;16;15;20;21;16;16;0;0;0;0;0;0;50;42;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.304;TwistS_;6.818988;1;10;1093;1396;1824;1723;1640;1601;1477;1468;1534;1362;0;0;0;0;0;0;13;13;15;13;15;12;14;15;15;13;0;0;0;0;0;0;85;85;100;85;100;85;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.545;TwistZ_;6.818988;1;10;1132;1108;1801;1757;1774;1762;1766;1669;1608;1565;0;0;0;0;0;0;13;16;10;10;13;18;17;14;13;15;0;0;0;0;0;0;64;92;26;14;50;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:29.793;TwistS_;6.818988;1;10;1442;1518;1917;1816;1703;1611;1607;1660;1619;1347;0;0;0;0;0;0;14;14;19;15;19;15;16;17;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.041;TwistZ_;6.818988;1;10;1406;1549;1933;1849;1703;1556;1548;1539;1611;1482;0;0;0;0;0;0;14;14;16;17;18;18;17;19;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.290;TwistS_;6.817932;1;10;1259;1091;1820;1695;1711;1661;1619;1613;1573;1456;0;0;0;0;0;0;13;13;15;14;14;14;14;15;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.537;TwistZ_;6.817932;1;10;1054;849;1787;1347;1707;1682;1669;1660;1636;1502;0;0;0;0;0;0;12;13;11;10;13;16;18;19;18;15;0;0;0;0;0;0;64;42;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:30.777;TwistS_;6.817932;1;10;1347;1423;1882;1791;1715;1623;1582;1621;1690;1513;0;0;0;0;0;0;14;15;16;14;20;16;22;18;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.033;TwistZ_;6.817932;1;10;1106;1386;1875;1761;1678;1632;1636;1510;1535;1418;0;0;0;0;0;0;12;17;15;16;19;19;13;14;16;15;0;0;0;0;0;0;64;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.274;TwistS_;6.814342;1;10;1250;1289;1953;1738;1644;1682;1775;1561;1590;1591;0;0;0;0;0;0;11;14;14;14;15;13;11;16;15;13;0;0;0;0;0;0;64;78;100;64;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.530;TwistZ_;6.814342;1;10;1176;1634;1929;1782;1699;1628;1619;1661;1502;1482;0;0;0;0;0;0;11;16;14;13;19;16;18;19;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.770;TwistS_;6.814342;1;10;1248;1406;2058;1757;1679;1703;1632;1636;1656;1470;0;0;0;0;0;0;13;15;11;10;11;18;18;13;13;13;0;0;0;0;0;0;92;66;57;35;60;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
