DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:17.202;TwistS_;6.791308;1;10;1135;1699;1862;1770;1678;1566;1482;1540;1464;1397;0;0;0;0;0;0;11;14;17;15;16;17;15;16;12;17;0;0;0;0;0;0;92;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.442;TwistZ_;6.77139;1;10;1323;1748;1933;1811;1644;1653;1598;1582;1564;1527;0;0;0;0;0;0;14;15;13;15;14;16;14;15;19;17;0;0;0;0;0;0;85;85;73;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.698;TwistS_;6.77139;1;10;820;1601;1960;1860;1812;1623;1598;1589;1590;1406;0;0;0;0;0;0;16;17;14;15;14;23;19;16;17;16;0;0;0;0;0;0;57;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.938;TwistZ_;6.77139;1;10;1212;1394;1883;1753;1586;1648;1494;1564;1636;1502;0;0;0;0;0;0;13;15;11;19;17;19;14;12;15;13;0;0;0;0;0;0;71;71;46;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.186;TwistS_;6.77139;1;10;1145;1555;1906;1837;1808;1720;1674;1616;1631;1473;0;0;0;0;0;0;11;15;12;18;16;17;18;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.434;TwistZ_;6.77139;1;10;800;1500;1867;1673;1532;1571;1556;1445;1481;1381;0;0;0;0;0;0;14;17;16;13;14;15;17;15;15;13;0;0;0;0;0;0;42;92;53;64;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.683;TwistS_;6.768003;1;10;1072;1765;1883;1843;1718;1653;1636;1601;1494;1422;0;0;0;0;0;0;13;18;14;15;20;18;15;15;16;18;0;0;0;0;0;0;71;57;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.923;TwistZ_;6.768003;1;10;1277;1306;1910;1677;1782;1707;1632;1664;1594;1565;0;0;0;0;0;0;13;17;14;14;18;16;16;21;15;16;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.179;TwistS_;6.768003;1;10;656;1430;1812;1749;1644;1640;1499;1507;1561;1430;0;0;0;0;0;0;14;17;16;16;16;16;13;13;15;13;0;0;0;0;0;0;35;85;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.419;TwistZ_;6.768003;1;10;1130;1512;1859;1540;1678;1582;1527;1574;1565;1396;0;0;0;0;0;0;13;15;16;14;18;18;16;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.667;TwistS_;6.768883;1;10;1150;1486;1832;1650;1624;1594;1548;1539;1485;1505;0;0;0;0;0;0;13;12;16;13;16;16;15;14;15;12;0;0;0;0;0;0;100;57;73;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.915;TwistZ_;6.768883;1;10;1069;1577;1864;1761;1730;1715;1653;1589;1590;1448;0;0;0;0;0;0;15;14;16;15;14;16;17;15;12;18;0;0;0;0;0;0;85;92;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.167;TwistS_;6.768883;1;10;1019;1779;1752;1730;1635;1481;1473;1484;1505;1450;0;0;0;0;0;0;11;11;13;12;14;16;16;19;15;16;0;0;0;0;0;0;35;57;73;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.407;TwistZ_;6.768883;1;10;1177;1901;1851;1661;1594;1527;1640;1621;1561;1422;0;0;0;0;0;0;13;14;18;17;17;12;13;18;14;17;0;0;0;0;0;0;78;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.655;TwistS_;6.779942;1;10;852;1928;1870;1715;1722;1775;1699;1657;1613;1464;0;0;0;0;0;0;16;15;17;14;15;12;12;12;13;13;0;0;0;0;0;0;64;85;100;100;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.903;TwistZ_;6.779942;1;10;1458;1661;1878;1686;1674;1609;1544;1562;1635;1368;0;0;0;0;0;0;16;15;17;15;15;15;12;20;14;12;0;0;0;0;0;0;71;78;100;100;100;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.153;TwistS_;6.779942;1;10;1138;1440;1845;1933;1879;1820;1619;1437;1477;1464;0;0;0;0;0;0;11;16;12;14;14;18;14;16;18;18;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.400;TwistZ_;6.779942;1;10;1041;1672;1921;1766;1648;1602;1648;1632;1569;1491;0;0;0;0;0;0;13;15;12;14;17;18;20;18;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.649;TwistS_;6.77967;1;10;1020;1664;1732;1594;1577;1540;1561;1546;1446;1343;0;0;0;0;0;0;15;13;13;13;16;13;14;16;13;18;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
