DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:23.209;TwistS_;6.76648;1;10;1223;1393;1751;1699;1678;1640;1675;1645;1594;1653;0;0;0;0;0;0;13;13;12;11;14;12;13;14;14;14;0;0;0;0;0;0;57;100;66;85;100;50;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.457;TwistZ_;6.76648;1;10;1065;1681;1859;1684;1576;1528;1586;1605;1604;1515;0;0;0;0;0;0;15;14;15;15;14;14;15;18;16;14;0;0;0;0;0;0;78;92;100;57;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.705;TwistS_;6.76648;1;10;651;1538;1667;1644;1619;1559;1569;1609;1569;1529;0;0;0;0;0;0;14;17;15;16;15;16;20;19;17;15;0;0;0;0;0;0;57;85;86;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:23.953;TwistZ_;6.76648;1;10;1063;1892;1896;1736;1628;1586;1594;1632;1527;1435;0;0;0;0;0;0;14;13;16;16;20;20;17;15;12;15;0;0;0;0;0;0;92;71;73;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.202;TwistS_;6.776987;1;10;974;1704;1710;1669;1699;1699;1622;1562;1505;1500;0;0;0;0;0;0;18;16;12;11;14;20;14;18;15;14;0;0;0;0;0;0;78;78;100;71;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.442;TwistZ_;6.776987;1;10;1423;1766;1942;1784;1682;1628;1582;1550;1565;1531;0;0;0;0;0;0;14;12;12;13;19;17;13;16;16;13;0;0;0;0;0;0;71;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.690;TwistS_;6.776987;1;10;1025;1533;1750;1699;1674;1791;1816;1730;1694;1635;0;0;0;0;0;0;14;14;13;12;14;14;15;20;15;16;0;0;0;0;0;0;71;85;100;78;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:24.937;TwistZ_;6.776987;1;10;1166;1728;1891;1718;1542;1464;1548;1582;1556;1550;0;0;0;0;0;0;12;15;15;12;12;12;16;14;13;13;0;0;0;0;0;0;71;71;100;85;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.186;TwistS_;6.789083;1;10;1182;1552;1724;1653;1632;1667;1657;1628;1593;1487;0;0;0;0;0;0;13;11;14;15;15;13;13;17;18;14;0;0;0;0;0;0;78;53;100;100;100;73;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:25.434;TwistZ_;6.789083;1;10;1450;1716;1752;1544;1435;1523;1544;1488;1499;1427;0;0;0;0;0;0;13;15;16;12;13;11;14;15;16;18;0;0;0;0;0;0;57;71;80;78;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
