DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:15.414;TwistZ_;6.366835;1;10;1089;1757;1867;1817;1697;1570;1609;1534;1542;1445;0;0;0;0;0;0;14;19;17;17;19;22;22;21;19;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.678;TwistS_;6.366835;1;10;1239;1520;1772;1649;1557;1550;1546;1538;1518;1589;0;0;0;0;0;0;10;12;12;13;12;16;16;12;14;14;0;0;0;0;0;0;45;45;100;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.942;TwistZ_;6.366835;1;10;1376;1450;1790;1259;1609;1578;1554;1502;1502;1550;0;0;0;0;0;0;13;12;15;12;15;17;16;16;18;18;0;0;0;0;0;0;54;27;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.206;TwistS_;6.393658;1;10;1340;527;1798;1766;1636;1625;1562;1541;1572;1530;0;0;0;0;0;0;11;12;14;12;13;14;14;14;13;14;0;0;0;0;0;0;54;36;100;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.462;TwistZ_;6.393658;1;10;1137;1226;1776;1809;1633;1538;1530;1554;1510;1457;0;0;0;0;0;0;12;15;17;14;18;21;19;15;15;13;0;0;0;0;0;0;81;90;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.734;TwistS_;6.393658;1;10;1439;703;1828;1733;1641;1636;1582;1621;1550;1393;0;0;0;0;0;0;11;12;13;13;12;15;12;12;13;13;0;0;0;0;0;0;36;75;90;81;100;100;63;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.998;TwistZ_;6.393658;1;10;1160;1088;1864;1825;1681;1530;1462;1501;1482;1484;0;0;0;0;0;0;11;17;16;15;17;19;17;16;18;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.255;TwistS_;6.38962;1;10;0;615;1777;1669;1570;1558;1489;1560;1554;1485;0;0;0;0;0;0;0;14;12;12;13;16;13;16;12;10;0;0;0;0;0;0;0;63;91;45;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.519;TwistZ_;6.38962;1;10;1246;1576;1811;1777;1629;1574;1574;1541;1520;1435;0;0;0;0;0;0;13;13;18;15;21;22;19;17;12;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.783;TwistS_;6.38962;1;10;1279;1040;1762;1640;1582;1598;1527;1530;1484;1349;0;0;0;0;0;0;13;10;12;11;17;18;11;13;13;11;0;0;0;0;0;0;72;27;75;81;63;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.047;TwistZ_;6.38962;1;10;1290;1010;1809;1774;1650;1538;1550;1485;1494;1582;0;0;0;0;0;0;11;12;12;13;13;10;12;14;19;15;0;0;0;0;0;0;72;63;91;72;81;9;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.312;TwistS_;6.36604;1;10;1406;1221;1821;1733;1625;1554;1498;1454;1435;1282;0;0;0;0;0;0;10;14;15;20;19;22;21;16;13;13;0;0;0;0;0;0;9;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:18.567;TwistZ_;6.36604;1;10;1274;673;1728;0;1647;1602;1617;1570;1582;1458;0;0;0;0;0;0;11;12;10;0;13;16;19;20;16;14;0;0;0;0;0;0;72;27;27;0;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
