DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:03.929;TwistS_;6.360164;1;10;1168;897;1823;1709;1650;1655;1550;1560;1520;1357;0;0;0;0;0;0;13;12;15;13;14;12;14;13;12;15;0;0;0;0;0;0;90;58;72;100;81;75;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.193;TwistZ_;6.360164;1;10;527;527;1918;1669;1502;1486;1526;1522;1542;1532;0;0;0;0;0;0;14;12;12;12;17;19;17;15;20;13;0;0;0;0;0;0;27;9;100;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.449;TwistS_;6.360164;1;10;1413;1875;1893;1625;1590;1582;1573;1479;1382;1282;0;0;0;0;0;0;14;14;15;14;15;16;12;13;12;16;0;0;0;0;0;0;54;27;91;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.713;TwistZ_;6.360164;1;10;1142;1567;1812;1634;1538;1534;1522;1417;1602;1457;0;0;0;0;0;0;15;12;14;14;17;17;18;17;14;11;0;0;0;0;0;0;100;54;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:04.977;TwistS_;6.393578;1;10;1098;1546;1751;1640;1576;1577;1516;1518;1450;1372;0;0;0;0;0;0;12;12;12;13;17;13;11;12;14;15;0;0;0;0;0;0;54;45;58;81;72;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.237;TwistZ_;6.393578;1;10;1353;1312;1749;1700;1479;1498;1494;1593;1530;1499;0;0;0;0;0;0;11;14;13;14;15;14;18;14;16;14;0;0;0;0;0;0;45;72;91;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.502;TwistS_;6.393578;1;10;1109;1201;1834;1713;1555;1586;1582;1542;1570;1433;0;0;0;0;0;0;11;11;16;13;12;13;14;13;11;12;0;0;0;0;0;0;36;54;100;100;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:05.766;TwistZ_;6.393578;1;10;1296;1735;1839;1801;1582;1574;1502;1520;1556;1503;0;0;0;0;0;0;12;13;12;11;14;17;14;13;20;13;0;0;0;0;0;0;36;33;63;18;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.030;TwistS_;6.40266;1;10;1384;1757;1761;1689;1604;1582;1576;1510;1508;1391;0;0;0;0;0;0;11;12;14;13;13;12;17;13;14;10;0;0;0;0;0;0;18;36;100;100;100;90;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:06.294;TwistZ_;6.40266;1;10;1369;1333;1821;1681;1550;1505;1542;1538;1494;1420;0;0;0;0;0;0;11;13;12;16;17;15;18;17;16;14;0;0;0;0;0;0;54;50;100;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
