DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:25.491;TwistS_;6.775392;1;10;1196;1629;1777;1678;1663;1615;1565;1449;1460;1376;0;0;0;0;0;0;15;15;14;16;11;14;16;19;16;17;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.739;TwistZ_;6.775392;1;10;1262;1559;1364;1613;1640;1640;1682;1617;1505;1481;0;0;0;0;0;0;13;13;11;14;15;15;17;16;15;14;0;0;0;0;0;0;78;92;46;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:25.988;TwistS_;6.775392;1;10;915;1683;1838;1636;1594;1601;1473;1523;1500;1397;0;0;0;0;0;0;14;13;15;14;15;16;16;16;15;16;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.236;TwistZ_;6.772437;1;10;1049;1529;1750;1607;1577;1607;1607;1625;1544;1347;0;0;0;0;0;0;15;14;14;14;15;18;16;18;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.484;TwistS_;6.772437;1;10;1036;1853;1898;1770;1595;1634;1548;1496;1464;1364;0;0;0;0;0;0;13;11;14;12;15;15;15;15;15;14;0;0;0;0;0;0;92;57;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.732;TwistZ_;6.772437;1;10;1196;1582;1704;1715;1640;1628;1623;1629;1582;1517;0;0;0;0;0;0;15;13;11;13;15;16;15;12;19;14;0;0;0;0;0;0;85;64;78;100;64;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:26.972;TwistS_;6.772437;1;10;1152;1414;1766;1843;1681;1590;1573;1632;1613;1532;0;0;0;0;0;0;16;16;13;12;15;15;14;15;14;12;0;0;0;0;0;0;64;100;93;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.228;TwistZ_;6.760086;1;10;1198;1618;1749;1644;1617;1602;1674;1540;1535;1324;0;0;0;0;0;0;16;13;18;18;21;16;18;18;15;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.468;TwistS_;6.760086;1;10;1312;1771;1808;1527;1351;1469;1359;1452;1427;1365;0;0;0;0;0;0;14;16;15;15;17;16;12;14;11;13;0;0;0;0;0;0;35;92;100;92;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.724;TwistZ_;6.760086;1;10;974;1679;1687;1623;1559;1515;1540;1468;1415;1356;0;0;0;0;0;0;15;15;13;13;11;13;15;15;15;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
