DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:02.643;TwistS_;6.783748;1;10;1065;1675;1941;1724;1678;1674;1648;1539;1550;1506;0;0;0;0;0;0;14;17;18;14;18;18;16;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:02.891;TwistZ_;6.783748;1;10;1185;1435;1875;1745;1741;1711;1657;1695;1594;1569;0;0;0;0;0;0;14;17;17;17;18;21;18;17;15;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.131;TwistS_;6.783748;1;10;1300;1751;1949;1803;1782;1770;1682;1625;1602;1535;0;0;0;0;0;0;12;13;16;16;14;15;17;19;18;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.388;TwistZ_;6.784293;1;10;1194;1699;1824;1708;1839;1774;1692;1606;1562;1469;0;0;0;0;0;0;13;10;11;10;17;20;18;17;13;16;0;0;0;0;0;0;92;7;100;42;71;100;64;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.628;TwistS_;6.784293;1;10;1007;1803;1796;1674;1629;1628;1586;1683;1636;1484;0;0;0;0;0;0;12;16;15;15;13;16;14;14;20;16;0;0;0;0;0;0;35;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:03.876;TwistZ_;6.784293;1;10;983;1582;1778;1681;1571;1636;1590;1552;1558;1494;0;0;0;0;0;0;12;12;16;14;15;17;21;16;17;18;0;0;0;0;0;0;64;93;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.124;TwistS_;6.784293;1;10;1104;1384;1849;1674;1569;1586;1657;1582;1582;1523;0;0;0;0;0;0;13;17;16;15;15;15;19;21;16;15;0;0;0;0;0;0;92;78;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.372;TwistZ_;6.788948;1;10;1302;1577;1766;1745;1682;1679;1595;1527;1523;1393;0;0;0;0;0;0;15;11;13;16;19;19;17;18;12;17;0;0;0;0;0;0;64;80;92;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.621;TwistS_;6.788948;1;10;1474;1779;1851;1699;1657;1686;1535;1507;1477;1500;0;0;0;0;0;0;14;19;20;14;15;17;15;17;14;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:04.868;TwistZ_;6.788948;1;10;953;1559;1855;1699;1590;1611;1531;1531;1540;1494;0;0;0;0;0;0;13;12;18;19;15;18;19;13;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
