DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:23.078;TwistS_;6.385546;1;10;1230;1123;1656;1527;1440;1466;1433;1386;1274;1087;0;0;0;0;0;0;13;15;16;15;15;17;17;13;10;10;0;0;0;0;0;0;72;63;83;72;81;100;72;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.342;TwistZ_;6.401781;1;10;1125;740;1485;1458;1582;0;1450;1230;1245;1274;0;0;0;0;0;0;15;16;11;10;11;0;10;12;13;12;0;0;0;0;0;0;90;63;41;45;18;0;9;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.607;TwistS_;6.401781;1;10;1142;1428;1713;1657;1568;1457;1274;1494;1494;0;0;0;0;0;0;0;12;14;15;18;17;14;11;11;10;0;0;0;0;0;0;0;54;54;91;100;90;54;45;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.871;TwistZ_;6.401781;1;10;1300;861;0;1494;1542;1474;1349;1362;1379;0;0;0;0;0;0;0;14;10;0;13;14;14;12;16;12;0;0;0;0;0;0;0;45;45;0;18;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.135;TwistS_;6.401781;1;10;905;1625;1658;1568;1469;1376;1459;1455;1347;1357;0;0;0;0;0;0;11;10;13;13;16;10;13;11;11;14;0;0;0;0;0;0;45;9;66;90;63;27;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.391;TwistZ_;6.388284;1;10;703;872;1621;1625;1450;1467;1384;1432;1362;1175;0;0;0;0;0;0;11;11;13;12;11;10;11;10;11;14;0;0;0;0;0;0;18;63;91;27;54;45;54;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.663;TwistS_;6.388284;1;10;937;966;1860;1657;1474;1437;1450;1362;0;1318;0;0;0;0;0;0;11;11;13;15;18;17;10;11;0;10;0;0;0;0;0;0;27;27;100;100;100;63;18;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.920;TwistZ_;6.388284;1;10;1378;1230;1785;1645;1529;1423;1318;1334;1322;1362;0;0;0;0;0;0;17;14;17;13;12;10;11;12;15;11;0;0;0;0;0;0;72;63;91;100;45;45;18;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.188;TwistS_;6.388284;1;10;1362;681;1657;1590;1494;1470;1459;1313;1391;1308;0;0;0;0;0;0;10;10;12;14;16;14;12;12;14;11;0;0;0;0;0;0;18;36;58;100;100;100;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.452;TwistZ_;6.364769;1;10;747;1010;1677;1640;1608;1494;1518;1494;1513;1494;0;0;0;0;0;0;10;11;12;11;11;11;11;14;14;14;0;0;0;0;0;0;9;54;50;27;45;54;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.708;TwistS_;6.364769;1;10;1025;991;1644;1606;1477;1362;1398;1334;1241;1204;0;0;0;0;0;0;13;13;16;11;13;11;15;17;12;12;0;0;0;0;0;0;81;63;63;81;66;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
