DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:41.031;TwistZ_;6.77451;1;10;358;435;384;671;787;773;783;731;747;593;0;0;0;0;0;0;16;15;17;20;24;21;22;18;19;17;0;0;0;0;0;0;54;100;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.287;TwistS_;6.77451;1;10;299;452;439;316;360;558;399;799;368;675;0;0;0;0;0;0;18;14;12;12;13;12;14;13;16;20;0;0;0;0;0;0;100;90;18;45;45;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.528;TwistZ_;6.77451;1;10;351;279;332;407;468;652;719;747;725;652;0;0;0;0;0;0;21;20;13;16;10;12;18;13;14;11;0;0;0;0;0;0;100;100;81;100;27;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.783;TwistS_;6.778214;1;10;332;472;410;667;764;747;450;415;602;401;0;0;0;0;0;0;13;13;17;16;22;15;11;16;16;12;0;0;0;0;0;0;81;72;54;100;100;54;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.024;TwistZ_;6.778214;1;10;327;377;428;307;751;627;791;775;615;500;0;0;0;0;0;0;18;24;12;15;21;18;25;24;13;15;0;0;0;0;0;0;100;90;36;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.272;TwistS_;6.778214;1;10;332;287;285;834;791;791;771;747;694;457;0;0;0;0;0;0;13;16;15;12;21;20;23;21;20;14;0;0;0;0;0;0;63;100;54;18;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.516;TwistZ_;6.778214;1;10;351;363;312;351;498;270;778;763;739;0;0;0;0;0;0;0;13;14;14;15;12;15;14;17;15;0;0;0;0;0;0;0;63;100;81;36;27;60;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.764;TwistS_;6.777632;1;10;361;446;263;279;834;795;731;743;474;605;0;0;0;0;0;0;15;14;20;19;16;23;21;20;16;15;0;0;0;0;0;0;81;54;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.013;TwistZ_;6.777632;1;10;362;457;417;311;318;410;0;395;405;637;0;0;0;0;0;0;21;17;14;21;19;14;0;16;11;11;0;0;0;0;0;0;72;90;72;100;36;30;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.261;TwistS_;6.777632;1;10;537;371;288;326;458;688;503;346;430;527;0;0;0;0;0;0;13;14;15;13;13;13;12;13;11;13;0;0;0;0;0;0;81;100;63;63;63;60;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
