DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:33.929;TwistS_;6.362005;1;10;1582;703;1818;1761;1673;1616;1621;1593;1550;1483;0;0;0;0;0;0;12;10;14;14;16;12;13;14;13;12;0;0;0;0;0;0;45;9;66;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.193;TwistZ_;6.362005;1;10;1371;740;1823;0;1642;1523;1625;1604;1604;1516;0;0;0;0;0;0;13;13;17;0;12;15;14;15;18;15;0;0;0;0;0;0;45;63;66;0;72;54;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.457;TwistS_;6.362005;1;10;1010;1324;1860;1687;1645;1633;1590;1523;1494;1520;0;0;0;0;0;0;11;12;16;10;17;17;16;18;11;14;0;0;0;0;0;0;36;63;100;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.721;TwistZ_;6.362005;1;10;703;1003;1743;1596;1606;1586;1621;1593;1613;1568;0;0;0;0;0;0;10;12;17;12;12;15;13;15;18;18;0;0;0;0;0;0;9;54;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.986;TwistS_;6.361426;1;10;1196;979;1805;1779;1653;1625;1542;1574;1614;1450;0;0;0;0;0;0;13;11;12;12;15;15;15;14;16;13;0;0;0;0;0;0;81;58;100;18;72;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.242;TwistZ_;6.361426;1;10;1211;1391;1604;0;1560;1598;1566;1555;1653;1636;0;0;0;0;0;0;12;11;12;0;12;14;15;10;13;13;0;0;0;0;0;0;63;54;66;0;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.506;TwistS_;6.361426;1;10;1076;1889;1911;1713;1555;1590;1476;1461;1442;1417;0;0;0;0;0;0;11;11;12;10;12;13;13;14;12;12;0;0;0;0;0;0;36;9;100;27;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.771;TwistZ_;6.38546;1;10;1254;1186;1695;0;1598;1552;1525;1520;1505;1396;0;0;0;0;0;0;11;11;11;0;11;13;12;11;13;13;0;0;0;0;0;0;81;81;58;0;72;81;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.034;TwistS_;6.38546;1;10;1148;1483;1768;1721;1637;1590;1612;1549;1567;1502;0;0;0;0;0;0;13;15;15;13;15;16;13;10;10;11;0;0;0;0;0;0;72;36;100;100;100;100;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.299;TwistZ_;6.38546;1;10;1356;1691;1809;1737;1554;1534;1518;1483;1533;0;0;0;0;0;0;0;12;15;15;13;14;18;18;20;14;0;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.555;TwistS_;6.38546;1;10;1374;1845;1858;1713;1607;1617;1625;1633;1550;1425;0;0;0;0;0;0;12;12;11;11;10;14;12;11;13;13;0;0;0;0;0;0;63;36;83;54;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.827;TwistZ_;6.392023;1;10;1285;1249;1733;1652;1582;1582;1586;1607;1629;1391;0;0;0;0;0;0;11;13;13;12;11;16;14;15;19;11;0;0;0;0;0;0;72;63;75;45;45;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.091;TwistS_;6.392023;1;10;1215;0;1863;1743;1647;1538;1446;1398;1391;1390;0;0;0;0;0;0;13;0;14;13;12;11;15;14;13;13;0;0;0;0;0;0;81;0;83;81;18;36;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.347;TwistZ_;6.392023;1;10;1010;1746;1644;1686;1660;1546;1526;1541;1518;1502;0;0;0;0;0;0;10;11;12;12;13;17;16;12;20;15;0;0;0;0;0;0;9;36;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.611;TwistS_;6.392023;1;10;1149;1192;1761;1669;1611;1546;1588;1450;1494;1542;0;0;0;0;0;0;12;11;11;13;14;13;11;11;16;15;0;0;0;0;0;0;54;63;100;81;27;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.876;TwistZ_;6.381368;1;10;1267;1212;1735;1625;1611;1598;1621;1475;1518;1494;0;0;0;0;0;0;13;14;13;14;13;17;14;15;20;12;0;0;0;0;0;0;54;45;83;36;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.140;TwistS_;6.381368;1;10;791;1483;1845;1721;1655;1542;1472;1478;1510;1415;0;0;0;0;0;0;10;12;18;17;15;15;16;17;18;14;0;0;0;0;0;0;27;36;100;100;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.403;TwistZ_;6.381368;1;10;1412;527;1681;1713;1629;1566;1558;1598;1599;1450;0;0;0;0;0;0;17;12;13;11;13;19;13;14;13;12;0;0;0;0;0;0;63;25;100;72;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.661;TwistS_;6.381368;1;10;856;1098;1708;1691;1523;1542;1558;1541;1530;1459;0;0;0;0;0;0;12;11;12;10;11;13;12;16;15;11;0;0;0;0;0;0;36;36;75;18;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
