DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:33.573;TwistS_;6.37371;1;10;1450;1810;1849;1733;1637;1602;1538;1508;1546;1582;0;0;0;0;0;0;12;15;16;16;19;16;21;17;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:33.838;TwistZ_;6.37371;1;10;1384;1120;1790;1731;1782;1674;1608;1609;1530;1462;0;0;0;0;0;0;11;11;12;10;17;14;13;13;15;17;0;0;0;0;0;0;36;72;66;45;63;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.109;TwistS_;6.37371;1;10;1142;1243;1861;1717;1644;1673;1629;1582;1538;1416;0;0;0;0;0;0;11;15;14;15;17;18;20;11;15;13;0;0;0;0;0;0;27;58;100;100;100;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.366;TwistZ_;6.364808;1;10;1388;1376;1741;1713;1669;1697;1664;1534;1568;1510;0;0;0;0;0;0;11;12;16;13;11;17;16;14;17;10;0;0;0;0;0;0;45;54;100;63;18;91;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.630;TwistS_;6.364808;1;10;981;1338;1885;1757;1596;1538;1567;1567;1555;1470;0;0;0;0;0;0;11;12;12;16;14;14;11;12;14;19;0;0;0;0;0;0;54;91;100;100;100;100;27;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:34.894;TwistZ_;6.364808;1;10;823;1647;1765;1669;1613;1582;1488;1486;1474;1324;0;0;0;0;0;0;12;16;16;12;15;12;15;18;15;11;0;0;0;0;0;0;36;36;100;81;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.158;TwistS_;6.363752;1;10;1170;1922;1889;1777;1660;1625;1523;1549;1422;1350;0;0;0;0;0;0;11;16;14;17;14;20;15;16;15;13;0;0;0;0;0;0;72;36;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.422;TwistZ_;6.363752;1;10;1353;1658;1849;1640;1582;1604;1569;1522;1472;1428;0;0;0;0;0;0;12;10;12;11;13;12;14;17;15;13;0;0;0;0;0;0;45;33;100;54;63;33;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.686;TwistS_;6.363752;1;10;1157;1642;1867;1828;1649;1582;1530;1512;1494;1399;0;0;0;0;0;0;11;10;14;13;14;16;14;15;18;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:35.943;TwistZ_;6.363752;1;10;1029;1494;1807;1777;1661;1571;1568;1538;1538;1502;0;0;0;0;0;0;12;11;10;14;11;12;16;11;11;12;0;0;0;0;0;0;63;45;66;100;45;72;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.215;TwistS_;6.40011;1;10;958;1333;1858;1725;1697;1665;1567;1482;1478;1411;0;0;0;0;0;0;12;11;12;16;13;17;13;15;15;15;0;0;0;0;0;0;45;27;83;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.479;TwistZ_;6.40011;1;10;1076;1590;1727;1688;1551;1573;1494;1506;1474;1381;0;0;0;0;0;0;11;15;13;10;12;13;13;15;15;12;0;0;0;0;0;0;36;45;83;63;90;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.735;TwistS_;6.40011;1;10;1098;0;1738;1801;1792;1757;1801;1621;1617;1479;0;0;0;0;0;0;12;0;12;11;13;12;12;16;14;11;0;0;0;0;0;0;63;0;58;54;90;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:36.999;TwistZ_;6.40011;1;10;1406;1235;1733;1641;1571;1564;1621;1554;1564;1484;0;0;0;0;0;0;10;13;13;14;13;12;14;15;12;12;0;0;0;0;0;0;18;66;100;100;100;90;90;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.263;TwistS_;6.381218;1;10;1131;1669;1885;1752;1629;1616;1477;1450;1607;1494;0;0;0;0;0;0;12;14;15;14;20;15;12;10;14;12;0;0;0;0;0;0;36;54;91;72;100;81;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.527;TwistZ_;6.381218;1;10;694;1589;1718;1609;1562;1586;1560;1468;1454;1389;0;0;0;0;0;0;12;13;16;13;14;18;14;14;17;12;0;0;0;0;0;0;45;54;75;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:37.792;TwistS_;6.381218;1;10;1010;1343;1889;1704;1609;1574;1566;1534;1538;1422;0;0;0;0;0;0;13;13;13;15;14;19;13;19;21;13;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:38.047;TwistZ_;6.381218;1;10;1186;1362;1821;1753;1586;1546;1499;1625;1502;1516;0;0;0;0;0;0;12;12;18;13;19;14;14;10;15;17;0;0;0;0;0;0;45;27;91;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:38.320;TwistS_;6.330605;1;10;1450;1706;1841;1752;1675;1655;1647;1522;1475;1414;0;0;0;0;0;0;10;12;14;12;13;16;16;18;15;16;0;0;0;0;0;0;18;50;100;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
