DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:10.533;TwistS_;6.789796;1;10;1273;1379;1871;1795;1686;1728;1741;1667;1531;1484;0;0;0;0;0;0;13;12;14;12;14;18;18;19;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:10.782;TwistZ_;6.789796;1;10;1331;1298;1908;1687;1505;1648;1665;1625;1632;1574;0;0;0;0;0;0;14;11;16;12;14;14;17;16;17;14;0;0;0;0;0;0;78;92;46;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:11.022;TwistS_;6.786539;1;10;1219;1368;1921;1770;1679;1640;1615;1607;1636;1582;0;0;0;0;0;0;12;14;19;15;17;12;13;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:11.270;TwistZ_;6.786539;1;10;1487;1160;1967;1800;1757;1720;1736;1742;1640;1565;0;0;0;0;0;0;14;15;17;14;18;18;20;18;15;18;0;0;0;0;0;0;92;71;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:11.518;TwistS_;6.786539;1;10;1324;1262;1867;1741;1749;1690;1682;1671;1617;1611;0;0;0;0;0;0;11;12;15;14;14;15;12;14;13;16;0;0;0;0;0;0;35;78;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:11.766;TwistZ_;6.786539;1;10;1294;1531;1816;1726;1711;1661;1648;1644;1547;1523;0;0;0;0;0;0;16;13;13;19;15;16;19;22;17;13;0;0;0;0;0;0;71;50;46;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:12.014;TwistS_;6.783424;1;10;1352;930;1937;1879;1791;1665;1703;1686;1623;1469;0;0;0;0;0;0;15;12;18;15;16;18;15;14;20;17;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:12.263;TwistZ_;6.783424;1;10;1215;1113;1845;1875;1800;1766;1791;1722;1695;1669;0;0;0;0;0;0;16;13;14;10;13;18;14;20;22;12;0;0;0;0;0;0;85;64;80;7;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:12.502;TwistS_;6.783424;1;10;1312;1147;2019;1870;1791;1757;1682;1651;1686;1561;0;0;0;0;0;0;16;15;15;15;18;23;17;13;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:12.759;TwistZ_;6.783424;1;10;1381;1382;1496;1784;1695;1657;1615;1628;1752;1546;0;0;0;0;0;0;16;14;12;13;14;15;18;19;15;15;0;0;0;0;0;0;100;71;86;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:12.999;TwistS_;6.799648;1;10;1447;1293;1916;1860;1724;1722;1674;1573;1619;1601;0;0;0;0;0;0;14;16;14;13;18;20;18;18;16;13;0;0;0;0;0;0;71;92;71;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:13.247;TwistZ_;6.799648;1;10;1599;1275;1808;1684;1674;1739;1653;1624;1616;1594;0;0;0;0;0;0;15;15;10;11;14;17;14;14;12;15;0;0;0;0;0;0;71;86;50;85;100;86;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:13.495;TwistS_;6.799648;1;10;1601;1738;1601;1666;1669;1665;1573;1574;1594;1469;0;0;0;0;0;0;14;16;13;11;15;16;13;16;23;18;0;0;0;0;0;0;42;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:13.747;TwistZ_;6.799648;1;10;1134;1241;1921;1736;1699;1640;1604;1613;1619;1552;0;0;0;0;0;0;13;12;11;13;16;18;17;19;19;14;0;0;0;0;0;0;78;78;33;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
