DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:02.811;TwistZ_;6.814582;1;10;1476;1822;1944;1766;1665;1653;1619;1625;1648;1473;0;0;0;0;0;0;13;15;11;15;19;19;15;17;19;12;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.067;TwistS_;6.817967;1;10;1198;1816;1820;1798;1582;1569;1494;1558;1548;1474;0;0;0;0;0;0;14;18;14;14;18;19;20;19;15;13;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.307;TwistZ_;6.817967;1;10;1113;1523;1761;1665;1621;1640;1422;1503;1491;1401;0;0;0;0;0;0;12;14;12;15;14;15;15;14;15;16;0;0;0;0;0;0;78;71;100;100;85;71;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.555;TwistS_;6.817967;1;10;878;1699;1960;1732;1590;1602;1561;1437;1529;1193;0;0;0;0;0;0;15;14;15;17;19;20;17;15;13;11;0;0;0;0;0;0;71;85;73;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.803;TwistZ_;6.817967;1;10;1198;1435;1741;1657;1604;1621;1503;1506;1558;1397;0;0;0;0;0;0;13;15;15;13;13;15;15;16;17;14;0;0;0;0;0;0;78;66;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.052;TwistS_;6.810211;1;10;996;1875;1808;1757;1653;1570;1502;1582;1565;1418;0;0;0;0;0;0;11;17;19;15;18;17;18;12;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.300;TwistZ_;6.810211;1;10;1155;1248;1984;1854;1707;1669;1615;1660;1598;1528;0;0;0;0;0;0;13;14;15;15;16;22;19;20;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.548;TwistS_;6.810211;1;10;1386;1384;1828;1738;1703;1632;1598;1527;1464;1397;0;0;0;0;0;0;11;14;16;16;16;20;16;17;15;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.796;TwistZ_;6.810211;1;10;1144;1539;1855;1699;1715;1623;1586;1547;1590;1544;0;0;0;0;0;0;13;17;14;17;16;17;16;13;12;14;0;0;0;0;0;0;92;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.036;TwistS_;6.805368;1;10;1054;1757;1920;1774;1761;1722;1503;1656;1661;1456;0;0;0;0;0;0;15;11;15;14;15;12;11;12;13;16;0;0;0;0;0;0;92;50;86;100;100;71;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
