DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:54.411;TwistS_;6.763368;1;10;515;395;324;297;715;799;774;626;402;342;0;0;0;0;0;0;14;14;19;16;14;21;19;13;13;13;0;0;0;0;0;0;100;63;72;81;100;100;72;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.659;TwistZ_;6.76303;1;10;459;373;313;629;364;395;340;571;791;672;0;0;0;0;0;0;15;16;12;12;13;14;13;11;12;12;0;0;0;0;0;0;100;54;72;54;63;30;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:54.907;TwistS_;6.76303;1;10;447;332;493;421;307;395;551;609;634;679;0;0;0;0;0;0;16;19;11;16;15;13;14;18;13;15;0;0;0;0;0;0;100;81;81;45;54;36;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.155;TwistZ_;6.76303;1;10;500;335;291;327;495;786;0;435;725;540;0;0;0;0;0;0;16;15;15;16;14;17;0;11;20;13;0;0;0;0;0;0;90;100;100;100;100;100;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.403;TwistS_;6.76303;1;10;559;307;263;739;707;699;743;627;737;338;0;0;0;0;0;0;16;17;24;17;20;15;15;14;15;12;0;0;0;0;0;0;100;90;54;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.651;TwistZ_;6.765498;1;10;380;332;313;417;509;736;688;791;553;747;0;0;0;0;0;0;19;16;13;12;12;12;12;17;14;20;0;0;0;0;0;0;81;81;72;72;50;36;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:55.891;TwistS_;6.765498;1;10;295;463;283;387;681;803;703;761;759;373;0;0;0;0;0;0;18;16;17;17;16;18;16;12;15;12;0;0;0;0;0;0;63;81;81;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.144;TwistZ_;6.765498;1;10;319;347;362;468;566;653;743;703;715;719;0;0;0;0;0;0;20;13;16;14;12;13;18;16;16;18;0;0;0;0;0;0;100;100;72;81;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.392;TwistS_;6.765498;1;10;325;431;435;340;391;377;435;791;755;619;0;0;0;0;0;0;23;15;13;12;12;13;14;13;13;15;0;0;0;0;0;0;90;100;100;36;90;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:56.636;TwistZ_;6.767902;1;10;587;379;318;325;371;747;685;539;786;413;0;0;0;0;0;0;15;16;16;14;12;16;16;15;15;12;0;0;0;0;0;0;100;100;72;90;81;60;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
