DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:12.504;TwistS_;6.804201;1;10;1139;1648;1800;1715;1582;1459;1459;1445;1406;1406;0;0;0;0;0;0;11;13;14;14;14;12;14;13;19;18;0;0;0;0;0;0;64;50;78;100;92;73;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.752;TwistZ_;6.804201;1;10;1191;1071;1585;1515;1476;1391;1427;1205;1362;1180;0;0;0;0;0;0;16;15;13;13;13;14;12;13;12;14;0;0;0;0;0;0;64;50;100;100;35;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.000;TwistS_;6.804201;1;10;1060;1255;1596;1523;1469;1636;1388;1550;1470;0;0;0;0;0;0;0;13;13;12;14;11;12;13;13;14;0;0;0;0;0;0;0;78;50;53;85;85;100;92;73;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.248;TwistZ_;6.799886;1;10;1179;996;1826;1720;1582;1494;1572;1562;1568;1455;0;0;0;0;0;0;14;13;12;13;12;11;11;13;14;11;0;0;0;0;0;0;57;64;80;100;100;57;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.488;TwistS_;6.799886;1;10;1245;1623;1863;1703;1582;1542;1451;1494;1452;1341;0;0;0;0;0;0;12;13;18;14;13;12;11;15;15;12;0;0;0;0;0;0;57;50;100;92;100;85;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.736;TwistZ_;6.799886;1;10;1097;1684;1855;1854;1847;1738;1593;1303;1171;929;0;0;0;0;0;0;12;10;14;14;15;11;16;12;17;26;0;0;0;0;0;0;78;28;85;100;86;64;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.984;TwistS_;6.799886;1;10;1063;1482;1957;1908;1708;1615;1443;1351;1230;1142;0;0;0;0;0;0;20;13;14;14;21;21;17;15;16;11;0;0;0;0;0;0;92;71;100;100;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.233;TwistZ_;6.812113;1;10;1062;1562;1728;1707;1674;1640;1636;1506;1382;1239;0;0;0;0;0;0;11;15;21;23;21;19;19;21;18;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.481;TwistS_;6.812113;1;10;644;1397;1862;1728;1573;1480;1435;1435;1397;1289;0;0;0;0;0;0;18;11;16;17;22;20;17;17;18;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.729;TwistZ_;6.812113;1;10;1075;1516;1791;1686;1590;1523;1582;1464;1356;1226;0;0;0;0;0;0;14;13;15;17;22;24;20;17;14;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
