DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:39.786;TwistS_;6.402207;1;10;988;878;1885;1713;1645;1625;1640;1589;1645;1630;0;0;0;0;0;0;13;12;12;11;14;15;20;17;15;15;0;0;0;0;0;0;36;45;83;36;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.051;TwistZ_;6.385939;1;10;1325;1089;1849;1743;1633;1613;1570;1574;1625;1391;0;0;0;0;0;0;10;11;12;12;16;14;18;21;16;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.315;TwistS_;6.385939;1;10;1329;1098;1895;1483;1702;1640;1582;1547;1574;0;0;0;0;0;0;0;10;11;12;11;11;11;14;17;12;0;0;0;0;0;0;0;36;45;58;36;36;54;54;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.579;TwistZ_;6.385939;1;10;1442;885;1841;1779;1606;1530;1569;1577;1658;1689;0;0;0;0;0;0;12;11;15;14;16;19;15;12;11;13;0;0;0;0;0;0;54;63;83;54;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:40.845;TwistS_;6.385939;1;10;812;1475;1801;1713;1669;1645;1582;1541;1552;1435;0;0;0;0;0;0;15;15;10;11;12;12;11;14;13;13;0;0;0;0;0;0;36;63;8;45;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.099;TwistZ_;6.360883;1;10;1483;659;1636;1625;1691;1689;1631;1732;1669;1713;0;0;0;0;0;0;13;12;12;12;12;14;10;12;10;17;0;0;0;0;0;0;72;36;66;54;72;100;72;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.371;TwistS_;6.360883;1;10;747;1098;1796;1724;1652;1661;1625;1618;1645;1641;0;0;0;0;0;0;11;11;13;12;12;15;12;14;15;15;0;0;0;0;0;0;18;27;66;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.635;TwistZ_;6.360883;1;10;1445;862;1743;1717;1669;1633;1657;1669;1657;1569;0;0;0;0;0;0;11;14;12;12;17;17;19;19;20;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:41.891;TwistS_;6.360883;1;10;1130;998;2125;1921;1812;1721;1694;1609;1450;1442;0;0;0;0;0;0;12;12;15;12;11;14;13;12;13;14;0;0;0;0;0;0;63;63;66;63;72;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.156;TwistZ_;6.36813;1;10;1549;1252;1790;1669;1606;1578;1621;1618;1619;1549;0;0;0;0;0;0;15;12;10;11;16;20;23;19;13;13;0;0;0;0;0;0;36;72;33;9;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.420;TwistS_;6.36813;1;10;1086;1267;1849;1722;1567;1450;1596;1428;1455;1305;0;0;0;0;0;0;13;12;13;14;12;10;12;12;12;12;0;0;0;0;0;0;63;54;91;90;81;9;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.684;TwistZ_;6.36813;1;10;1283;791;1757;1625;1665;1625;1645;1640;1625;1450;0;0;0;0;0;0;13;15;13;10;15;16;16;19;21;14;0;0;0;0;0;0;90;45;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:42.940;TwistS_;6.39243;1;10;1219;834;1740;1669;1680;1604;1621;1585;1602;1454;0;0;0;0;0;0;10;13;14;10;12;14;17;17;15;14;0;0;0;0;0;0;36;45;83;9;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.212;TwistZ_;6.39243;1;10;1213;1684;1582;1669;1609;1562;1590;1556;1625;1502;0;0;0;0;0;0;13;13;12;12;15;15;13;17;19;15;0;0;0;0;0;0;72;27;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.476;TwistS_;6.39243;1;10;1373;1461;1743;1625;1563;1494;1418;1431;1438;1442;0;0;0;0;0;0;10;13;13;11;13;12;11;15;18;16;0;0;0;0;0;0;36;36;50;36;63;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.741;TwistZ_;6.39243;1;10;1166;900;1810;1743;1620;1524;1510;1542;1519;1538;0;0;0;0;0;0;15;15;14;12;11;13;16;13;19;16;0;0;0;0;0;0;81;66;45;81;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:43.997;TwistS_;6.392876;1;10;1148;0;1907;0;1578;1538;1498;1519;1590;1445;0;0;0;0;0;0;12;0;11;0;15;24;18;14;15;15;0;0;0;0;0;0;72;0;41;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.261;TwistZ_;6.392876;1;10;1362;593;1740;1611;1643;1609;1621;1593;1554;1527;0;0;0;0;0;0;14;11;11;10;11;19;12;20;16;15;0;0;0;0;0;0;18;36;41;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:44.526;TwistS_;6.392876;1;10;1175;933;1845;1702;1594;1554;1534;1538;1485;1422;0;0;0;0;0;0;12;12;13;16;15;18;22;17;13;14;0;0;0;0;0;0;72;36;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
