DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:41.384;TwistZ_;6.803566;1;10;1198;1519;1604;1715;1621;1586;1544;1569;1539;1428;0;0;0;0;0;0;15;15;14;16;21;21;19;17;18;11;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.633;TwistS_;6.789487;1;10;781;1692;1855;1720;1600;1630;1484;1441;1481;1435;0;0;0;0;0;0;10;16;16;16;17;15;15;12;15;14;0;0;0;0;0;0;21;64;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:41.881;TwistZ_;6.789487;1;10;673;1328;1820;1749;1690;1628;1628;1617;1608;1297;0;0;0;0;0;0;12;15;15;15;16;16;18;17;17;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.129;TwistS_;6.789487;1;10;942;1470;1875;1683;1640;1586;1544;1539;1547;1383;0;0;0;0;0;0;17;13;16;14;16;17;16;17;12;18;0;0;0;0;0;0;78;78;93;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.377;TwistZ_;6.789487;1;10;1477;1396;1816;1733;1660;1605;1601;1515;1532;1464;0;0;0;0;0;0;14;15;16;17;12;11;14;14;13;15;0;0;0;0;0;0;64;85;93;85;64;35;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.617;TwistS_;6.782578;1;10;1184;1625;1800;1678;1531;1473;1431;1489;1448;1312;0;0;0;0;0;0;15;17;19;14;17;20;15;15;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.875;TwistZ_;6.782578;1;10;976;1326;1508;1631;1590;1611;1565;1546;1573;1334;0;0;0;0;0;0;13;13;10;11;15;13;14;17;17;13;0;0;0;0;0;0;64;78;53;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.113;TwistS_;6.782578;1;10;1283;1810;1833;1782;1674;1572;1510;1492;1414;1326;0;0;0;0;0;0;12;15;12;13;19;16;14;15;17;13;0;0;0;0;0;0;71;71;46;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.362;TwistZ_;6.782578;1;10;1217;1386;1718;1640;1560;1515;1523;1531;1356;1104;0;0;0;0;0;0;18;16;17;15;13;12;18;16;17;16;0;0;0;0;0;0;100;85;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.610;TwistS_;6.783714;1;10;1045;1731;1808;1653;1582;1550;1414;1489;1469;1420;0;0;0;0;0;0;15;16;17;19;19;17;13;13;13;11;0;0;0;0;0;0;92;64;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
