DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:52.596;TwistS_;6.373552;1;10;1362;791;1787;0;1582;1538;1499;1505;1474;1470;0;0;0;0;0;0;11;12;12;0;11;17;14;17;16;16;0;0;0;0;0;0;45;27;75;0;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.860;TwistZ_;6.351703;1;10;1054;1388;1706;1602;1526;1562;1589;1582;1530;1390;0;0;0;0;0;0;14;11;13;14;13;16;15;14;16;14;0;0;0;0;0;0;72;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.125;TwistS_;6.351703;1;10;571;975;1682;1608;1538;1479;1486;1428;1475;1327;0;0;0;0;0;0;11;12;13;13;12;13;11;13;15;17;0;0;0;0;0;0;9;41;63;90;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.388;TwistZ_;6.351703;1;10;1340;1230;1724;1621;1695;1488;1640;1569;1458;1450;0;0;0;0;0;0;12;11;12;11;12;10;10;11;12;14;0;0;0;0;0;0;36;45;66;81;63;72;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.652;TwistS_;6.36639;1;10;993;1387;1820;1745;1562;1478;1510;1396;1486;1502;0;0;0;0;0;0;11;15;17;13;17;15;10;12;14;12;0;0;0;0;0;0;45;63;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.909;TwistZ_;6.36639;1;10;1296;947;1745;1678;1625;1609;1586;1534;1598;1311;0;0;0;0;0;0;13;16;16;13;13;17;15;16;12;12;0;0;0;0;0;0;54;63;58;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.173;TwistS_;6.36639;1;10;0;1442;1834;1705;1599;1546;1510;1516;1489;1366;0;0;0;0;0;0;0;13;15;13;11;19;13;10;15;17;0;0;0;0;0;0;0;54;100;100;90;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.437;TwistZ_;6.36639;1;10;1160;1047;1805;1724;1598;1578;1542;1566;1538;1400;0;0;0;0;0;0;11;11;12;14;16;13;13;21;18;14;0;0;0;0;0;0;45;50;100;72;100;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.701;TwistS_;6.395778;1;10;1235;1713;1733;1701;1590;1511;1455;1406;1516;1384;0;0;0;0;0;0;11;12;12;17;14;14;12;13;16;16;0;0;0;0;0;0;81;27;100;63;83;90;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.965;TwistZ_;6.395778;1;10;1290;1142;1709;1693;1633;1508;1506;1506;1501;1334;0;0;0;0;0;0;14;13;19;18;21;16;19;15;17;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
