DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:17.919;TwistS_;6.76516;1;10;952;1357;1861;1640;1623;1632;1545;1515;1506;1364;0;0;0;0;0;0;12;16;16;19;15;18;15;15;17;19;0;0;0;0;0;0;57;85;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.160;TwistZ_;6.76516;1;10;1191;0;1859;1787;1678;1661;1609;1589;1650;1546;0;0;0;0;0;0;14;0;12;18;18;17;16;15;15;12;0;0;0;0;0;0;85;0;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.408;TwistS_;6.76516;1;10;1123;1498;1832;1690;1636;1619;1569;1515;1565;1443;0;0;0;0;0;0;16;13;17;14;15;14;18;20;19;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.656;TwistZ_;6.773289;1;10;1008;1734;1890;1732;1577;1531;1419;1507;1611;1446;0;0;0;0;0;0;12;16;18;19;18;15;13;15;12;12;0;0;0;0;0;0;100;71;100;100;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.904;TwistS_;6.773289;1;10;930;1396;1839;1684;1695;1640;1611;1586;1577;1395;0;0;0;0;0;0;11;12;14;16;21;17;18;15;16;14;0;0;0;0;0;0;57;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.152;TwistZ_;6.773289;1;10;753;1816;1796;1690;1573;1674;1535;1516;1616;1347;0;0;0;0;0;0;12;14;14;17;19;12;15;13;12;14;0;0;0;0;0;0;50;64;100;100;92;100;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.393;TwistS_;6.773289;1;10;636;585;1863;1781;1571;1573;1529;1497;1480;1484;0;0;0;0;0;0;13;15;13;12;13;13;13;12;11;14;0;0;0;0;0;0;100;14;71;71;78;93;71;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.648;TwistZ_;6.768037;1;10;1130;1429;1777;1841;1762;1724;1640;1586;1615;1496;0;0;0;0;0;0;15;15;11;11;14;19;14;13;15;13;0;0;0;0;0;0;71;71;60;50;85;100;28;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.889;TwistS_;6.768037;1;10;966;1510;1820;1849;1628;1577;1535;1558;1616;1384;0;0;0;0;0;0;15;16;15;13;18;21;13;16;16;12;0;0;0;0;0;0;85;64;100;50;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.137;TwistZ_;6.768037;1;10;1176;1410;1781;1699;1635;1636;1667;1607;1534;1441;0;0;0;0;0;0;14;12;12;11;13;17;12;11;13;13;0;0;0;0;0;0;85;92;100;57;85;100;92;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
