DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:49.546;TwistZ_;6.807448;1;10;1162;878;1816;1728;1748;1672;1699;1636;1695;1545;0;0;0;0;0;0;13;15;13;11;14;13;15;15;19;13;0;0;0;0;0;0;92;50;100;57;92;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.795;TwistS_;6.807448;1;10;1132;1518;1967;1778;1690;1722;1778;1732;1609;1535;0;0;0;0;0;0;12;15;13;16;19;15;19;14;15;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.043;TwistZ_;6.807448;1;10;1224;1768;1879;1721;1686;1619;1552;1546;1535;1527;0;0;0;0;0;0;13;12;12;12;13;17;16;17;18;14;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.291;TwistS_;6.791798;1;10;886;1650;1957;1927;1749;1699;1644;1652;1699;1619;0;0;0;0;0;0;14;11;13;13;16;19;15;14;11;17;0;0;0;0;0;0;57;42;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.541;TwistZ_;6.791798;1;10;1074;1538;1996;1663;1695;1660;1678;1628;1590;1591;0;0;0;0;0;0;14;11;15;13;12;13;19;19;16;15;0;0;0;0;0;0;85;57;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.787;TwistS_;6.791798;1;10;1155;1486;2066;1975;1768;1732;1648;1669;1661;1565;0;0;0;0;0;0;11;12;13;13;15;20;13;12;16;17;0;0;0;0;0;0;50;57;100;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.036;TwistZ_;6.791798;1;10;1289;1601;1707;1624;1656;1616;1623;1663;1594;1557;0;0;0;0;0;0;10;14;13;12;15;11;15;13;17;16;0;0;0;0;0;0;42;64;100;78;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.277;TwistS_;6.781358;1;10;1044;1471;1949;1892;1828;1824;1821;1691;1686;1523;0;0;0;0;0;0;12;16;19;12;19;16;12;16;17;10;0;0;0;0;0;0;85;64;100;71;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.531;TwistZ_;6.781358;1;10;1494;1331;2050;1928;1648;1582;1548;1587;1625;1586;0;0;0;0;0;0;14;13;13;16;16;18;17;15;12;13;0;0;0;0;0;0;57;78;100;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.771;TwistS_;6.781358;1;10;1413;1955;1949;1861;1791;1757;1736;1687;1717;1615;0;0;0;0;0;0;12;15;13;13;13;18;15;16;14;15;0;0;0;0;0;0;57;57;73;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
