DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:01.901;TwistS_;6.406498;1;10;1120;1161;1696;1516;1462;1511;1466;1445;1454;1406;0;0;0;0;0;0;12;12;13;11;13;11;14;14;12;10;0;0;0;0;0;0;36;63;83;18;100;45;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.165;TwistZ_;6.406498;1;10;843;1142;1625;1599;1538;1562;1562;1599;1574;1494;0;0;0;0;0;0;13;14;14;14;15;13;14;13;13;13;0;0;0;0;0;0;45;66;81;90;100;100;100;90;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.430;TwistS_;6.37094;1;10;1166;1349;1728;1596;0;0;1640;1511;1454;1379;0;0;0;0;0;0;13;11;13;11;0;0;11;10;15;12;0;0;0;0;0;0;81;63;100;54;0;0;27;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.694;TwistZ_;6.37094;1;10;994;1224;1728;1645;1538;1450;1454;1498;1582;0;0;0;0;0;0;0;12;19;20;14;12;17;16;14;12;0;0;0;0;0;0;0;72;63;100;100;90;100;100;91;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:02.958;TwistS_;6.37094;1;10;0;1713;1713;1625;1653;1582;1600;1572;1550;1508;0;0;0;0;0;0;0;10;11;11;14;12;10;11;12;12;0;0;0;0;0;0;0;18;33;27;100;90;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.222;TwistZ_;6.37094;1;10;1054;738;1801;1647;1582;1578;1598;1538;1514;1329;0;0;0;0;0;0;10;13;10;10;13;14;15;13;16;11;0;0;0;0;0;0;54;45;16;36;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.486;TwistS_;6.359434;1;10;908;1582;2009;1691;1645;1625;1550;1589;1550;1499;0;0;0;0;0;0;11;11;13;16;19;14;12;15;14;14;0;0;0;0;0;0;27;63;91;90;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:03.742;TwistZ_;6.359434;1;10;1118;1366;1929;1753;1617;1621;1629;1585;1590;1594;0;0;0;0;0;0;11;15;15;19;23;24;23;23;22;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.006;TwistS_;6.359434;1;10;1318;1466;1904;1709;1526;1446;1482;1481;1501;1464;0;0;0;0;0;0;12;13;12;15;20;20;17;15;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;58;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.270;TwistZ_;6.359434;1;10;703;1625;1596;1564;1502;0;1549;1577;1450;1450;0;0;0;0;0;0;11;10;11;12;11;0;11;11;15;12;0;0;0;0;0;0;54;18;50;90;45;0;72;75;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.535;TwistS_;6.373616;1;10;1406;1248;1665;0;1406;1472;1506;1534;1546;1420;0;0;0;0;0;0;10;11;12;0;10;12;14;18;15;10;0;0;0;0;0;0;27;45;75;0;9;72;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:04.799;TwistZ_;6.373616;1;10;1019;1305;1743;1713;1557;1549;1586;1574;1506;1354;0;0;0;0;0;0;12;13;11;10;12;14;14;12;11;13;0;0;0;0;0;0;45;83;81;9;75;72;100;100;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.065;TwistS_;6.373616;1;10;1076;1784;1811;1530;1462;1410;1422;1479;1532;1472;0;0;0;0;0;0;11;18;14;23;21;18;16;16;13;12;0;0;0;0;0;0;72;45;75;100;100;100;100;75;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.320;TwistZ_;6.37776;1;10;932;1479;1625;1542;1472;1538;0;1450;1391;1466;0;0;0;0;0;0;12;12;13;14;10;11;0;10;10;14;0;0;0;0;0;0;81;54;66;90;36;27;0;16;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.591;TwistS_;6.37776;1;10;776;1415;1662;1474;1330;1406;1486;1446;1398;1389;0;0;0;0;0;0;14;18;18;20;18;18;22;19;19;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:05.855;TwistZ_;6.37776;1;10;884;1406;1794;1722;1577;1490;1529;1503;1522;1550;0;0;0;0;0;0;12;16;14;13;14;16;13;22;21;15;0;0;0;0;0;0;72;72;100;90;90;100;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:06.111;TwistS_;6.37776;1;10;1175;1889;1575;1538;1498;1498;1564;1527;1524;1494;0;0;0;0;0;0;11;10;12;11;14;15;13;18;12;11;0;0;0;0;0;0;72;9;58;9;100;100;90;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:06.375;TwistZ_;6.383954;1;10;1042;1572;1801;1582;1472;1520;0;1574;1574;1577;0;0;0;0;0;0;13;13;11;12;10;11;0;12;15;12;0;0;0;0;0;0;63;81;41;54;36;45;0;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:06.640;TwistS_;6.383954;1;10;676;1845;1781;1565;1511;1562;1506;1494;1482;1454;0;0;0;0;0;0;13;10;11;15;17;17;14;13;16;18;0;0;0;0;0;0;45;18;91;72;90;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
