DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:27.740;TwistZ_;6.339208;1;10;1170;1045;1784;1713;1625;1577;1589;1566;1650;1445;0;0;0;0;0;0;11;12;13;11;12;13;15;16;12;13;0;0;0;0;0;0;72;45;41;36;90;81;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.996;TwistS_;6.375082;1;10;747;902;1875;1810;0;1647;1701;1604;1633;1582;0;0;0;0;0;0;11;19;18;14;0;11;12;10;13;10;0;0;0;0;0;0;18;100;100;90;0;90;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.260;TwistZ_;6.375082;1;10;864;1153;1757;1713;1641;1582;1562;1556;1550;1502;0;0;0;0;0;0;12;12;12;12;18;16;14;13;15;13;0;0;0;0;0;0;27;36;50;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.524;TwistS_;6.375082;1;10;1283;1281;1950;0;1640;1608;1669;1538;1568;1511;0;0;0;0;0;0;11;13;12;0;11;14;13;15;14;16;0;0;0;0;0;0;45;54;66;0;81;90;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.788;TwistZ_;6.375082;1;10;0;1130;1924;1669;1625;1582;1643;1607;1582;1485;0;0;0;0;0;0;0;13;12;13;12;11;15;19;12;12;0;0;0;0;0;0;0;63;83;63;36;36;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.049;TwistS_;6.397316;1;10;1219;1464;1857;1700;1534;1472;1450;1477;1563;1454;0;0;0;0;0;0;11;13;14;14;17;22;19;13;15;16;0;0;0;0;0;0;36;50;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.320;TwistZ_;6.397316;1;10;1219;952;1801;1713;1633;1595;1609;1545;1619;1512;0;0;0;0;0;0;15;13;13;12;11;12;16;17;13;13;0;0;0;0;0;0;72;27;66;54;54;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.577;TwistS_;6.397316;1;10;1054;1186;1833;1722;1649;1594;1602;1556;1546;959;0;0;0;0;0;0;12;12;11;11;12;15;17;12;13;12;0;0;0;0;0;0;54;45;58;45;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.841;TwistZ_;6.397316;1;10;1395;1230;2012;1777;1637;1633;1653;1669;1645;976;0;0;0;0;0;0;12;14;13;13;17;18;17;20;16;11;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.105;TwistS_;6.379292;1;10;1120;626;1689;1658;1625;1625;1613;1558;1486;1450;0;0;0;0;0;0;13;12;12;12;13;20;18;12;15;12;0;0;0;0;0;0;72;36;75;36;54;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.371;TwistZ_;6.379292;1;10;1076;864;1829;1752;1538;1593;1542;1629;1618;1439;0;0;0;0;0;0;12;10;12;10;10;14;12;15;14;13;0;0;0;0;0;0;54;27;66;72;27;72;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.633;TwistS_;6.379292;1;10;1329;952;1867;1845;1644;1674;1598;1545;1538;1415;0;0;0;0;0;0;11;13;12;12;11;17;17;16;12;12;0;0;0;0;0;0;72;27;66;63;63;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.889;TwistZ_;6.379292;1;10;1439;1054;1867;1731;1657;1625;1653;1629;1681;1480;0;0;0;0;0;0;12;11;12;12;16;18;19;16;13;13;0;0;0;0;0;0;72;72;33;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.154;TwistS_;6.366835;1;10;1274;659;2015;1826;1678;1709;1677;1484;1538;1362;0;0;0;0;0;0;11;11;12;12;13;19;15;11;12;13;0;0;0;0;0;0;36;33;72;63;83;100;54;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.418;TwistZ_;6.366835;1;10;1149;648;2021;1889;1538;1625;1554;1582;1617;1461;0;0;0;0;0;0;11;14;11;10;10;11;13;17;12;11;0;0;0;0;0;0;54;72;18;18;8;18;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.682;TwistS_;6.366835;1;10;1384;1212;1894;1789;1696;1664;1669;1595;1346;1546;0;0;0;0;0;0;11;11;14;13;11;12;10;12;11;13;0;0;0;0;0;0;54;41;81;63;45;66;18;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.946;TwistZ_;6.366835;1;10;1318;1248;1841;1744;1633;1550;1538;1552;1590;1479;0;0;0;0;0;0;12;12;14;14;19;14;12;12;17;14;0;0;0;0;0;0;18;45;83;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.210;TwistS_;6.376612;1;10;1437;632;1757;1645;1582;1595;1565;1533;1478;1371;0;0;0;0;0;0;11;13;12;12;10;13;11;14;16;13;0;0;0;0;0;0;63;45;41;81;27;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.474;TwistZ_;6.376612;1;10;1186;1376;0;0;1616;1586;1546;1545;1566;1582;0;0;0;0;0;0;12;11;0;0;16;15;15;16;13;16;0;0;0;0;0;0;81;27;0;0;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
