DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:15.750;TwistS_;6.793937;1;10;1135;1640;1828;1770;1669;1686;1598;1531;1481;1339;0;0;0;0;0;0;12;15;14;12;15;18;12;16;17;13;0;0;0;0;0;0;57;42;100;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.998;TwistZ_;6.806983;1;10;1002;1481;1870;1604;1665;1531;1674;1635;1648;1400;0;0;0;0;0;0;12;14;13;12;12;15;15;16;15;12;0;0;0;0;0;0;64;50;80;57;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.246;TwistS_;6.806983;1;10;798;1326;1880;1699;1665;1664;1628;1567;1559;1441;0;0;0;0;0;0;16;13;15;10;14;11;10;11;12;14;0;0;0;0;0;0;57;78;66;21;100;71;35;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.494;TwistZ_;6.806983;1;10;1161;1469;1910;1789;1703;1707;1648;1646;1661;1494;0;0;0;0;0;0;13;14;15;12;19;19;13;21;19;16;0;0;0;0;0;0;78;85;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.734;TwistS_;6.806983;1;10;755;1699;1882;1705;1653;1615;1619;1510;1523;1386;0;0;0;0;0;0;12;13;17;12;11;15;15;15;14;15;0;0;0;0;0;0;64;57;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.982;TwistZ_;6.814275;1;10;1006;1176;1795;1636;1578;1640;1669;1505;1429;1370;0;0;0;0;0;0;17;18;16;19;23;17;13;13;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.231;TwistS_;6.814275;1;10;970;1312;1907;1738;1715;1598;1535;1611;1489;1339;0;0;0;0;0;0;12;12;13;12;16;18;16;14;17;15;0;0;0;0;0;0;50;35;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.479;TwistZ_;6.814275;1;10;1241;1803;1908;1720;1607;1636;1640;1554;1473;0;0;0;0;0;0;0;14;14;14;14;20;17;16;11;12;0;0;0;0;0;0;0;78;60;100;100;100;100;100;92;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.727;TwistS_;6.814275;1;10;815;1540;1792;1657;1532;1523;1498;1417;1301;1075;0;0;0;0;0;0;13;12;14;15;17;19;15;17;15;12;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:17.975;TwistZ_;6.818681;1;10;889;1539;1792;1636;1506;1496;1469;1494;1441;1435;0;0;0;0;0;0;15;17;18;18;16;14;13;12;11;11;0;0;0;0;0;0;78;78;100;100;100;78;100;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.223;TwistS_;6.818681;1;10;1197;1748;1870;1690;1594;1569;1427;1476;1505;1180;0;0;0;0;0;0;12;13;15;16;20;22;17;16;15;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.471;TwistZ_;6.818681;1;10;959;1476;1816;1745;1699;1615;1623;1586;1598;1414;0;0;0;0;0;0;12;15;12;15;17;20;17;18;15;17;0;0;0;0;0;0;57;71;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.711;TwistS_;6.818681;1;10;1306;1373;1929;1849;1707;1665;1607;1503;1510;1360;0;0;0;0;0;0;13;16;14;18;19;19;15;14;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:18.960;TwistZ_;6.818782;1;10;1130;1787;1888;1761;1611;1535;1506;1492;1527;1401;0;0;0;0;0;0;12;15;13;12;16;12;17;16;17;15;0;0;0;0;0;0;71;71;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.208;TwistS_;6.818782;1;10;970;947;1640;1569;1648;1674;1623;1554;1251;887;0;0;0;0;0;0;15;14;12;11;11;14;18;13;13;13;0;0;0;0;0;0;100;42;46;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.456;TwistZ_;6.818782;1;10;1414;1621;0;1624;1664;1632;1657;1545;1608;1371;0;0;0;0;0;0;12;13;0;11;11;13;14;13;13;11;0;0;0;0;0;0;50;64;0;78;35;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.704;TwistS_;6.818782;1;10;669;1352;1690;1523;1435;1477;1481;1394;1475;1430;0;0;0;0;0;0;13;13;13;10;10;14;15;15;12;13;0;0;0;0;0;0;50;78;86;21;42;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.952;TwistZ_;6.819848;1;10;928;1250;1681;1618;1548;1531;1501;1532;1623;1401;0;0;0;0;0;0;15;12;13;15;13;13;11;15;20;14;0;0;0;0;0;0;92;42;66;92;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.200;TwistS_;6.819848;1;10;830;1640;1749;1648;1540;1510;1515;1519;1544;1541;0;0;0;0;0;0;16;15;11;18;22;22;18;16;16;14;0;0;0;0;0;0;78;78;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
