DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:02.991;TwistZ_;6.78905;1;10;367;544;725;791;351;325;556;360;693;483;0;0;0;0;0;0;16;15;13;13;11;16;12;13;12;10;0;0;0;0;0;0;100;90;36;27;10;45;54;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.239;TwistS_;6.801144;1;10;401;424;0;571;244;516;747;0;439;439;0;0;0;0;0;0;12;13;0;14;15;13;10;0;13;12;0;0;0;0;0;0;63;54;0;27;63;36;18;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.487;TwistZ_;6.801144;1;10;395;587;727;747;544;620;795;791;571;362;0;0;0;0;0;0;12;14;18;11;10;15;12;12;13;10;0;0;0;0;0;0;81;100;100;9;45;81;90;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.731;TwistS_;6.801144;1;10;291;703;285;327;747;791;795;685;263;773;0;0;0;0;0;0;13;10;17;19;17;17;22;13;14;12;0;0;0;0;0;0;100;18;54;100;63;70;100;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.979;TwistZ_;6.801144;1;10;523;241;791;0;0;791;791;527;339;263;0;0;0;0;0;0;15;14;12;0;0;14;13;13;12;16;0;0;0;0;0;0;100;54;18;0;0;10;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.227;TwistS_;6.770076;1;10;401;244;263;0;307;269;450;278;0;0;0;0;0;0;0;0;12;16;10;0;16;15;15;14;0;0;0;0;0;0;0;0;63;63;18;0;9;72;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.475;TwistZ_;6.770076;1;10;439;332;769;292;263;241;0;712;219;0;0;0;0;0;0;0;14;14;18;12;14;18;0;15;12;0;0;0;0;0;0;0;100;63;90;81;9;36;0;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.715;TwistS_;6.770076;1;10;342;333;0;298;342;307;377;290;527;755;0;0;0;0;0;0;19;14;0;12;13;19;11;14;13;17;0;0;0;0;0;0;90;45;0;90;100;36;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.972;TwistZ_;6.770076;1;10;296;593;767;489;0;703;0;307;0;791;0;0;0;0;0;0;20;15;18;14;0;11;0;16;0;13;0;0;0;0;0;0;72;72;100;63;0;18;0;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.219;TwistS_;6.770076;1;10;360;413;282;331;292;329;402;0;791;779;0;0;0;0;0;0;12;13;17;15;12;13;17;0;16;15;0;0;0;0;0;0;90;90;63;100;27;18;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.460;TwistZ_;6.784136;1;10;359;659;791;302;0;0;571;290;461;802;0;0;0;0;0;0;14;10;21;16;0;0;11;12;16;11;0;0;0;0;0;0;100;18;10;81;0;0;27;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.708;TwistS_;6.784136;1;10;344;312;263;380;302;329;0;725;333;626;0;0;0;0;0;0;19;17;14;14;17;17;0;11;13;17;0;0;0;0;0;0;54;81;18;27;72;72;0;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.956;TwistZ_;6.784136;1;10;219;219;0;263;0;351;487;651;673;667;0;0;0;0;0;0;21;17;0;13;0;11;14;14;14;13;0;0;0;0;0;0;45;27;0;27;0;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.204;TwistS_;6.784136;1;10;541;320;326;342;351;0;307;219;703;779;0;0;0;0;0;0;15;14;17;16;12;0;16;13;12;22;0;0;0;0;0;0;54;90;63;90;27;0;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.444;TwistZ_;6.763501;1;10;383;379;343;364;351;339;791;791;602;483;0;0;0;0;0;0;20;14;15;10;12;12;12;17;14;14;0;0;0;0;0;0;100;72;100;63;36;70;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.700;TwistS_;6.763501;1;10;390;450;380;395;335;263;0;834;281;764;0;0;0;0;0;0;14;12;12;10;16;13;0;11;14;18;0;0;0;0;0;0;81;72;27;18;72;20;0;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.941;TwistZ_;6.763501;1;10;595;395;263;0;810;715;763;767;534;627;0;0;0;0;0;0;16;13;12;0;15;16;13;14;12;13;0;0;0;0;0;0;81;27;36;0;81;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.196;TwistS_;6.763501;1;10;317;263;369;0;791;263;435;776;791;791;0;0;0;0;0;0;16;13;15;0;12;11;14;13;16;20;0;0;0;0;0;0;81;27;45;0;63;45;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.437;TwistZ_;6.761746;1;10;461;331;254;283;238;228;473;307;791;342;0;0;0;0;0;0;16;18;16;16;11;14;13;13;14;10;0;0;0;0;0;0;90;100;45;81;70;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
