DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:15.302;TwistS_;6.777098;1;10;1054;1257;1703;1636;1464;1422;1381;1347;1289;1195;0;0;0;0;0;0;12;15;18;18;19;21;16;17;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.556;TwistZ_;6.777098;1;10;966;1037;1906;1849;1611;1540;1527;1523;1573;1419;0;0;0;0;0;0;12;13;15;19;19;16;18;15;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.796;TwistS_;6.778956;1;10;1019;1445;1854;1803;1669;1515;1427;1372;1435;1419;0;0;0;0;0;0;11;14;16;14;20;19;19;16;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.044;TwistZ_;6.778956;1;10;1029;1221;1674;1595;1439;1424;1425;1424;1301;1289;0;0;0;0;0;0;12;15;14;14;13;13;15;15;16;13;0;0;0;0;0;0;50;92;93;92;100;92;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.293;TwistS_;6.778956;1;10;1429;1655;1867;1695;1502;1448;1397;1355;1354;1177;0;0;0;0;0;0;13;14;15;15;20;19;18;15;11;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.541;TwistZ_;6.778956;1;10;1019;1732;1791;1832;1682;1628;1427;1389;1448;1412;0;0;0;0;0;0;13;12;12;13;11;14;14;11;12;15;0;0;0;0;0;0;71;50;93;78;50;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.789;TwistS_;6.77933;1;10;1223;925;1491;1367;1300;1470;1485;1565;1243;1160;0;0;0;0;0;0;12;12;13;12;11;11;12;13;12;11;0;0;0;0;0;0;57;35;86;21;35;78;100;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.032;TwistZ_;6.77933;1;10;1250;1216;1503;1523;1356;1289;1230;1240;1271;1204;0;0;0;0;0;0;12;13;16;12;11;11;11;11;13;11;0;0;0;0;0;0;85;92;100;71;50;21;50;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.281;TwistS_;6.77933;1;10;1219;1552;1745;1586;1383;1152;1303;1419;1259;1201;0;0;0;0;0;0;15;14;17;15;12;10;13;12;11;13;0;0;0;0;0;0;78;57;100;100;92;20;57;64;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.529;TwistZ_;6.77933;1;10;1236;1230;1761;1736;1619;1582;1554;1510;1496;1171;0;0;0;0;0;0;13;13;17;19;20;18;18;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.777;TwistS_;6.775086;1;10;900;1308;1718;1738;1400;1381;1289;1386;1152;2109;0;0;0;0;0;0;13;11;10;11;11;11;12;12;11;10;0;0;0;0;0;0;57;40;42;42;66;85;57;85;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:18.025;TwistZ_;6.775086;1;10;1428;1507;1616;1230;1313;1429;1384;1337;1242;1372;0;0;0;0;0;0;14;13;16;11;12;11;12;12;11;12;0;0;0;0;0;0;57;78;80;7;85;35;78;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:18.265;TwistS_;6.775086;1;10;1684;1352;1619;1565;1515;1515;1419;1326;1735;1217;0;0;0;0;0;0;10;13;19;23;20;20;16;13;12;11;0;0;0;0;0;0;57;92;100;100;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
