DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:48.857;TwistZ_;6.405568;1;10;908;1333;1669;1647;1607;1676;1516;1538;1538;1574;0;0;0;0;0;0;10;11;13;15;11;12;12;12;14;19;0;0;0;0;0;0;27;27;66;54;63;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.122;TwistS_;6.385236;1;10;1420;1775;1791;1554;1531;1538;1518;1479;1486;1401;0;0;0;0;0;0;10;11;14;10;13;15;12;14;19;16;0;0;0;0;0;0;27;45;75;100;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.384;TwistZ_;6.385236;1;10;917;1494;1697;1590;1575;1582;1546;1538;1582;1538;0;0;0;0;0;0;12;13;16;14;13;13;14;18;13;13;0;0;0;0;0;0;81;54;91;45;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.640;TwistS_;6.385236;1;10;1054;1506;1724;1586;1538;1554;1486;1467;1462;1474;0;0;0;0;0;0;14;11;14;12;16;19;19;16;14;14;0;0;0;0;0;0;63;63;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.904;TwistZ_;6.385236;1;10;889;1596;1609;1538;1555;1455;1420;1538;1474;1303;0;0;0;0;0;0;13;12;13;12;11;11;12;12;14;10;0;0;0;0;0;0;72;50;100;54;41;81;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.168;TwistS_;6.367758;1;10;776;1572;0;1582;1560;1538;1483;1386;1374;1418;0;0;0;0;0;0;12;12;0;10;13;15;11;15;16;16;0;0;0;0;0;0;54;81;0;36;83;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.433;TwistZ_;6.367758;1;10;856;1423;1933;1613;1625;1669;1657;1680;1705;1649;0;0;0;0;0;0;11;12;11;12;13;13;16;11;13;14;0;0;0;0;0;0;36;45;8;63;63;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.697;TwistS_;6.367758;1;10;1349;1381;1696;1607;1589;1693;1617;1450;1446;1422;0;0;0;0;0;0;14;13;12;10;11;14;17;18;16;16;0;0;0;0;0;0;63;81;83;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.961;TwistZ_;6.37741;1;10;1441;2021;0;1702;1593;1614;1637;1657;1684;0;0;0;0;0;0;0;12;10;0;13;13;14;15;13;10;0;0;0;0;0;0;0;45;16;0;72;72;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.225;TwistS_;6.37741;1;10;878;1757;1894;1773;1550;1538;1514;1439;1454;1426;0;0;0;0;0;0;12;12;12;12;12;16;19;15;14;17;0;0;0;0;0;0;54;72;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.489;TwistZ_;6.37741;1;10;922;1772;1726;1661;1656;1699;1586;1574;1538;1397;0;0;0;0;0;0;13;12;11;14;12;10;15;18;14;10;0;0;0;0;0;0;72;54;58;100;90;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.745;TwistS_;6.37741;1;10;0;1750;1741;0;1588;1596;1582;1546;1538;1410;0;0;0;0;0;0;0;15;12;0;12;12;19;16;13;16;0;0;0;0;0;0;0;54;72;0;63;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.009;TwistZ_;6.381974;1;10;1148;2138;1933;0;1691;1701;1722;1669;1669;1582;0;0;0;0;0;0;12;10;10;0;11;11;13;11;11;12;0;0;0;0;0;0;72;27;8;0;36;100;90;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.274;TwistS_;6.381974;1;10;1159;637;0;1749;1614;1582;1458;1431;1425;1396;0;0;0;0;0;0;12;12;0;11;14;15;15;15;13;15;0;0;0;0;0;0;72;18;0;45;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.538;TwistZ_;6.381974;1;10;1155;1678;1684;1570;1637;1649;1582;1527;1462;1410;0;0;0;0;0;0;13;13;13;13;16;14;14;13;12;14;0;0;0;0;0;0;63;45;100;100;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.794;TwistS_;6.381974;1;10;1060;1525;1732;1630;1524;1569;1494;1432;1420;1356;0;0;0;0;0;0;11;16;15;14;14;11;11;17;15;13;0;0;0;0;0;0;72;63;100;90;90;63;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.066;TwistZ_;6.394184;1;10;1164;1713;1660;1689;1602;1631;1625;1523;1494;0;0;0;0;0;0;0;10;11;11;16;14;12;12;11;11;0;0;0;0;0;0;0;18;63;75;100;100;72;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.330;TwistS_;6.394184;1;10;1397;1767;1785;1586;1483;1477;1416;1391;1340;1258;0;0;0;0;0;0;14;16;14;12;10;11;12;15;15;13;0;0;0;0;0;0;45;75;100;90;72;66;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.586;TwistZ_;6.394184;1;10;1082;1706;1680;1531;1538;1533;1433;1479;1450;1600;0;0;0;0;0;0;11;13;11;12;11;11;11;12;10;12;0;0;0;0;0;0;72;54;33;63;27;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
