DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:17.219;TwistZ_;6.786236;1;10;499;367;500;351;395;830;834;307;435;736;0;0;0;0;0;0;15;16;12;19;16;13;12;12;15;13;0;0;0;0;0;0;100;100;45;100;9;100;9;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.467;TwistS_;6.786236;1;10;476;314;433;410;839;848;842;717;533;296;0;0;0;0;0;0;13;17;15;12;20;19;12;10;11;15;0;0;0;0;0;0;54;54;72;27;90;100;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.715;TwistZ_;6.786236;1;10;285;357;772;263;483;483;0;0;629;307;0;0;0;0;0;0;16;13;13;16;15;13;0;0;11;14;0;0;0;0;0;0;72;63;63;36;9;20;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.963;TwistS_;6.782916;1;10;401;332;329;505;527;865;527;593;461;331;0;0;0;0;0;0;20;18;13;14;15;13;11;13;11;13;0;0;0;0;0;0;72;81;36;54;100;90;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.212;TwistZ_;6.782916;1;10;382;355;558;298;834;810;803;799;566;692;0;0;0;0;0;0;12;14;14;16;14;19;24;19;12;11;0;0;0;0;0;0;90;90;63;45;18;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.460;TwistS_;6.782916;1;10;443;472;681;0;544;830;814;806;502;267;0;0;0;0;0;0;12;13;13;0;15;27;25;25;16;15;0;0;0;0;0;0;90;72;90;0;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.708;TwistZ_;6.782916;1;10;370;380;373;263;821;791;818;830;803;777;0;0;0;0;0;0;16;18;12;23;19;23;25;24;22;19;0;0;0;0;0;0;63;81;18;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.948;TwistS_;6.782848;1;10;503;323;263;461;389;483;370;599;300;791;0;0;0;0;0;0;16;17;16;14;17;14;12;15;13;15;0;0;0;0;0;0;100;100;27;54;63;80;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.204;TwistZ_;6.782848;1;10;515;417;401;329;637;543;571;458;376;615;0;0;0;0;0;0;15;12;13;13;12;11;12;11;13;12;0;0;0;0;0;0;100;72;63;36;36;72;36;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.444;TwistS_;6.782848;1;10;347;395;342;303;686;671;752;621;643;817;0;0;0;0;0;0;15;12;12;13;11;14;12;12;16;17;0;0;0;0;0;0;100;63;90;90;80;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.693;TwistZ_;6.782848;1;10;475;278;325;272;834;854;839;846;834;590;0;0;0;0;0;0;19;26;13;14;13;16;17;18;19;12;0;0;0;0;0;0;100;54;45;45;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.940;TwistS_;6.791662;1;10;435;331;327;339;546;514;527;610;291;307;0;0;0;0;0;0;18;19;14;14;12;12;12;12;15;16;0;0;0;0;0;0;90;100;81;100;81;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.189;TwistZ_;6.791662;1;10;407;447;421;316;775;769;791;791;739;806;0;0;0;0;0;0;15;15;13;14;15;15;25;26;14;21;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.429;TwistS_;6.791662;1;10;320;386;369;446;593;541;823;379;366;791;0;0;0;0;0;0;15;15;13;17;14;12;12;13;14;19;0;0;0;0;0;0;63;90;90;54;18;54;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.687;TwistZ_;6.791662;1;10;523;355;383;263;829;791;806;791;806;747;0;0;0;0;0;0;15;13;15;18;23;25;26;24;19;11;0;0;0;0;0;0;100;100;100;9;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.925;TwistS_;6.7937;1;10;319;327;523;287;606;734;755;707;579;648;0;0;0;0;0;0;16;17;15;19;12;13;16;14;13;11;0;0;0;0;0;0;100;100;100;100;45;70;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.174;TwistZ_;6.7937;1;10;433;406;406;360;527;366;307;527;830;688;0;0;0;0;0;0;14;15;13;16;11;14;17;14;13;13;0;0;0;0;0;0;72;72;72;45;36;27;18;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.421;TwistS_;6.7937;1;10;325;329;375;362;351;538;651;720;620;414;0;0;0;0;0;0;15;21;13;20;15;11;11;12;13;14;0;0;0;0;0;0;90;54;100;72;10;36;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.669;TwistZ_;6.7937;1;10;539;322;434;307;368;678;810;558;791;366;0;0;0;0;0;0;15;15;12;21;17;13;14;12;13;14;0;0;0;0;0;0;100;81;81;45;72;81;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
