DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:59.328;TwistZ_;6.371098;1;10;1081;1324;1787;1665;1546;1534;1510;1479;1502;1391;0;0;0;0;0;0;13;18;17;16;19;19;21;14;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.592;TwistS_;6.375018;1;10;1186;1722;1754;1617;1582;1482;1362;1343;1382;1294;0;0;0;0;0;0;12;20;20;17;22;20;20;20;16;14;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:59.856;TwistZ_;6.375018;1;10;1274;1330;1669;1598;1530;1470;1466;1446;1464;1293;0;0;0;0;0;0;14;14;19;20;20;16;17;16;16;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.120;TwistS_;6.375018;1;10;983;1132;1805;1689;1590;1522;1410;1458;1446;1406;0;0;0;0;0;0;11;14;15;16;19;17;17;14;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.385;TwistZ_;6.375018;1;10;1136;1283;1790;1649;1542;1505;1498;1502;1538;1538;0;0;0;0;0;0;11;15;15;18;18;14;16;14;17;16;0;0;0;0;0;0;63;45;100;100;100;72;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.641;TwistS_;6.37776;1;10;1406;988;1889;1741;1669;1428;1470;1417;1384;1230;0;0;0;0;0;0;11;11;15;11;10;17;14;16;12;12;0;0;0;0;0;0;36;36;33;72;18;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:00.905;TwistZ_;6.37776;1;10;1025;1508;1790;1669;1525;1521;1461;1442;1446;1340;0;0;0;0;0;0;13;12;14;12;13;15;13;18;14;12;0;0;0;0;0;0;54;54;100;100;63;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.169;TwistS_;6.37776;1;10;1318;1757;1845;1658;1613;1550;1498;1484;1499;1307;0;0;0;0;0;0;12;17;17;14;18;21;15;12;12;12;0;0;0;0;0;0;18;45;100;72;100;100;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.433;TwistZ_;6.37776;1;10;1362;1264;1797;1745;1629;1502;1450;1428;1438;1406;0;0;0;0;0;0;10;15;16;16;19;18;14;15;15;10;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.698;TwistS_;6.393642;1;10;1335;1230;1643;1518;1586;1523;1542;1541;1525;1401;0;0;0;0;0;0;11;13;10;12;13;11;14;14;17;14;0;0;0;0;0;0;45;72;41;81;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:01.954;TwistZ_;6.393642;1;10;843;1205;1732;1673;1609;1578;1522;1516;1526;1469;0;0;0;0;0;0;12;14;18;18;19;20;20;17;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.226;TwistS_;6.393642;1;10;1174;1644;1787;1721;1657;1607;1503;1478;1510;1393;0;0;0;0;0;0;11;17;14;15;16;17;12;13;12;14;0;0;0;0;0;0;100;63;100;100;100;63;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.482;TwistZ_;6.393642;1;10;1235;1728;1840;1797;1701;1534;1498;1497;1521;1318;0;0;0;0;0;0;13;14;12;15;15;21;18;17;17;10;0;0;0;0;0;0;81;54;66;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:02.746;TwistS_;6.388698;1;10;1208;648;1655;1538;1546;1542;1582;1528;1474;1406;0;0;0;0;0;0;12;12;11;10;14;15;14;13;13;16;0;0;0;0;0;0;54;36;75;27;100;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:03.010;TwistZ_;6.388698;1;10;966;1423;1783;1633;1570;1582;1486;1494;1510;1401;0;0;0;0;0;0;10;15;17;16;21;20;16;13;14;12;0;0;0;0;0;0;9;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
