DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:22.766;TwistZ_;6.36957;1;10;1142;673;1599;1655;1590;1567;1494;1534;1379;1310;0;0;0;0;0;0;10;14;10;10;16;16;13;12;12;13;0;0;0;0;0;0;18;54;41;27;90;81;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.030;TwistS_;6.36957;1;10;0;1224;1656;1634;1599;1538;1368;1358;1257;1142;0;0;0;0;0;0;0;13;12;11;12;11;19;17;13;14;0;0;0;0;0;0;0;66;90;45;83;9;63;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.290;TwistZ_;6.36957;1;10;1167;1263;1546;1550;1445;1346;1356;1349;1218;1125;0;0;0;0;0;0;13;10;20;15;16;12;13;11;18;11;0;0;0;0;0;0;63;36;100;100;83;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.555;TwistS_;6.373646;1;10;1274;527;1567;1538;1431;1440;1450;1291;1186;1201;0;0;0;0;0;0;12;12;10;15;14;16;13;11;12;13;0;0;0;0;0;0;27;33;27;81;100;81;54;45;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:23.819;TwistZ_;6.373646;1;10;1142;830;1607;1470;1406;1366;1322;1369;1323;1115;0;0;0;0;0;0;10;13;21;20;18;18;12;13;13;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.083;TwistS_;6.373646;1;10;1054;703;1494;1516;1450;1362;1340;1318;1290;1164;0;0;0;0;0;0;19;10;11;13;18;17;13;11;12;11;0;0;0;0;0;0;45;27;91;36;63;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.347;TwistZ_;6.372564;1;10;1168;1647;1739;1629;1514;1466;1389;1356;1226;1175;0;0;0;0;0;0;12;12;19;18;19;19;13;12;13;13;0;0;0;0;0;0;45;18;100;100;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.603;TwistS_;6.372564;1;10;889;1450;1507;1526;1399;1388;1054;1220;1279;1076;0;0;0;0;0;0;10;11;11;12;12;12;10;11;10;11;0;0;0;0;0;0;36;36;83;100;63;45;18;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:24.875;TwistZ_;6.372564;1;10;527;1029;1518;1489;1462;1374;1362;1376;1230;1157;0;0;0;0;0;0;10;13;16;20;20;15;12;15;10;12;0;0;0;0;0;0;9;63;75;81;100;100;36;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.132;TwistS_;6.372564;1;10;1098;1054;1691;1647;1474;1422;1414;1413;1410;1263;0;0;0;0;0;0;15;13;16;15;21;21;21;18;15;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.396;TwistZ_;6.377505;1;10;922;1625;1640;1588;1514;1434;1306;1274;0;1406;0;0;0;0;0;0;10;12;19;16;16;15;11;11;0;10;0;0;0;0;0;0;18;18;100;63;100;100;100;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.660;TwistS_;6.377505;1;10;1337;1625;1601;1494;1344;1230;1502;1468;0;1186;0;0;0;0;0;0;13;12;14;13;10;11;11;14;0;18;0;0;0;0;0;0;63;27;75;72;45;36;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:25.924;TwistZ_;6.377505;1;10;1076;937;1679;1709;1538;1474;1483;1494;1502;1164;0;0;0;0;0;0;17;13;12;17;19;19;14;11;13;12;0;0;0;0;0;0;54;54;75;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.180;TwistS_;6.377505;1;10;0;571;1419;1450;883;826;779;688;1010;954;0;0;0;0;0;0;0;11;17;13;15;15;15;12;11;14;0;0;0;0;0;0;0;27;90;9;75;100;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.452;TwistZ_;6.386978;1;10;659;780;988;0;844;775;736;703;615;567;0;0;0;0;0;0;11;11;13;0;23;19;19;14;14;15;0;0;0;0;0;0;36;33;54;0;81;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.716;TwistS_;6.386978;1;10;615;0;1525;1464;1502;1494;1411;1376;1296;1379;0;0;0;0;0;0;11;0;13;11;12;12;12;17;15;11;0;0;0;0;0;0;36;0;58;27;90;27;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:26.980;TwistZ_;6.386978;1;10;732;1347;1728;1625;1522;1454;1454;1453;1479;0;0;0;0;0;0;0;11;13;17;15;19;21;21;17;12;0;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.238;TwistS_;6.386978;1;10;1933;1538;1739;1677;1570;1514;1462;1422;0;1123;0;0;0;0;0;0;11;12;14;16;21;21;20;12;0;12;0;0;0;0;0;0;27;54;100;100;100;100;63;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.501;TwistZ_;6.375177;1;10;1252;1801;1873;1831;1737;1593;1586;1416;1086;874;0;0;0;0;0;0;13;12;13;14;16;17;17;17;15;23;0;0;0;0;0;0;90;18;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
