DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:50.679;TwistZ_;6.805164;1;10;1376;1390;1811;1722;1710;1619;1615;1617;1640;1535;0;0;0;0;0;0;14;13;11;14;18;19;15;15;18;15;0;0;0;0;0;0;42;73;92;71;100;100;100;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:50.919;TwistS_;6.805164;1;10;1069;1430;1820;1703;1682;1674;1640;1587;1598;1500;0;0;0;0;0;0;13;15;15;15;14;14;14;11;13;12;0;0;0;0;0;0;57;85;100;100;100;85;64;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.168;TwistZ_;6.805164;1;10;1201;1360;1766;1699;1652;1605;1577;1557;1586;1498;0;0;0;0;0;0;11;12;14;13;16;16;16;13;17;13;0;0;0;0;0;0;71;64;100;57;71;100;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.415;TwistS_;6.794956;1;10;1303;1660;1871;1803;1695;1734;1640;1648;1586;1499;0;0;0;0;0;0;13;13;14;15;14;13;17;13;13;14;0;0;0;0;0;0;85;42;100;100;100;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.664;TwistZ_;6.794956;1;10;921;1470;1699;1335;1636;1640;1560;1552;1500;1499;0;0;0;0;0;0;15;14;14;13;15;15;14;16;19;14;0;0;0;0;0;0;78;73;92;71;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.912;TwistS_;6.794956;1;10;1259;1757;1751;1681;1636;1605;1666;1582;1586;1469;0;0;0;0;0;0;13;12;12;14;13;11;12;17;15;13;0;0;0;0;0;0;71;28;66;71;92;71;64;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.160;TwistZ_;6.794956;1;10;1131;1484;1810;1661;1695;1683;1644;1645;1678;1577;0;0;0;0;0;0;14;14;12;13;17;19;16;15;18;13;0;0;0;0;0;0;92;85;71;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.408;TwistS_;6.795534;1;10;1125;1268;1773;1491;1619;1640;1591;1627;1640;1523;0;0;0;0;0;0;13;14;14;12;12;14;15;14;12;11;0;0;0;0;0;0;100;100;100;78;100;64;85;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.656;TwistZ_;6.795534;1;10;1280;1230;1748;1666;1628;1615;1646;1640;1669;1607;0;0;0;0;0;0;12;13;14;14;16;12;13;17;15;15;0;0;0;0;0;0;50;71;86;64;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.904;TwistS_;6.795534;1;10;1246;1482;1847;1699;1636;1623;1633;1585;1606;1535;0;0;0;0;0;0;16;14;16;15;12;13;12;12;14;18;0;0;0;0;0;0;78;92;100;100;92;71;57;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
