DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:06.437;TwistS_;6.801218;1;10;996;1767;1871;1699;1615;1591;1527;1542;1489;1356;0;0;0;0;0;0;16;15;13;13;12;11;19;21;19;15;0;0;0;0;0;0;78;85;100;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.685;TwistZ_;6.81284;1;10;937;1992;1953;1824;1559;1648;1657;1664;1400;1295;0;0;0;0;0;0;16;14;10;10;17;19;24;19;12;11;0;0;0;0;0;0;100;50;20;50;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.933;TwistS_;6.81284;1;10;937;1675;1984;1801;1640;1591;1582;1548;1533;1486;0;0;0;0;0;0;11;11;11;10;12;12;15;15;16;13;0;0;0;0;0;0;71;35;57;57;73;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.182;TwistZ_;6.81284;1;10;1123;1532;1789;1774;1686;1682;1657;1656;1644;1564;0;0;0;0;0;0;18;17;14;16;16;17;19;17;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.422;TwistS_;6.81284;1;10;1153;2167;1334;1789;1618;1561;1529;1523;1535;1427;0;0;0;0;0;0;14;12;14;14;12;16;13;13;15;18;0;0;0;0;0;0;92;28;60;78;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.678;TwistZ_;6.81144;1;10;849;1443;1636;1558;1633;1699;1648;1482;1508;1439;0;0;0;0;0;0;15;17;13;13;11;14;14;12;15;12;0;0;0;0;0;0;71;78;92;71;57;93;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.918;TwistS_;6.81144;1;10;776;1302;1757;1640;1603;1682;1644;1652;1619;1515;0;0;0;0;0;0;12;13;12;12;13;20;18;15;14;17;0;0;0;0;0;0;28;64;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.166;TwistZ_;6.81144;1;10;1196;1787;2008;1757;1757;1749;1735;1745;1859;1628;0;0;0;0;0;0;13;12;11;13;12;14;19;17;19;19;0;0;0;0;0;0;85;66;50;28;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.415;TwistS_;6.81144;1;10;1028;1800;1879;1764;1665;1523;1569;1567;1552;1502;0;0;0;0;0;0;12;17;14;14;12;10;13;15;18;18;0;0;0;0;0;0;64;78;100;64;85;20;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.663;TwistZ_;6.798321;1;10;1070;1371;1883;1816;1763;1816;1782;1780;1636;1559;0;0;0;0;0;0;12;12;14;10;12;12;14;12;17;15;0;0;0;0;0;0;78;71;100;35;66;57;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.910;TwistS_;6.798321;1;10;1180;1787;1887;1863;1772;1628;1568;1505;1513;1439;0;0;0;0;0;0;14;12;15;15;16;15;12;15;12;13;0;0;0;0;0;0;92;40;100;71;80;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.158;TwistZ_;6.798321;1;10;925;1694;1751;1708;1648;1628;1500;1517;1611;1598;0;0;0;0;0;0;12;11;12;12;14;15;12;15;20;18;0;0;0;0;0;0;71;85;66;42;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.399;TwistS_;6.798321;1;10;1236;1704;1875;1703;1678;1718;1556;1602;1540;1381;0;0;0;0;0;0;11;15;13;14;14;16;17;18;14;14;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.647;TwistZ_;6.80305;1;10;1162;1157;1621;1699;1728;1741;1778;1718;1721;1633;0;0;0;0;0;0;15;12;11;15;18;17;19;16;11;11;0;0;0;0;0;0;92;57;20;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.895;TwistS_;6.80305;1;10;1046;1464;1636;1625;1853;1766;1678;1613;1615;1480;0;0;0;0;0;0;13;15;13;11;11;19;18;12;13;15;0;0;0;0;0;0;100;71;93;57;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.143;TwistZ_;6.80305;1;10;1005;2109;2028;1870;1770;1734;1712;1429;1431;1412;0;0;0;0;0;0;13;10;13;19;19;14;17;10;12;12;0;0;0;0;0;0;85;14;57;100;100;66;92;35;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.391;TwistS_;6.80305;1;10;1044;1562;1744;1582;1619;1728;1611;1636;1598;1494;0;0;0;0;0;0;13;12;13;14;15;18;11;18;15;14;0;0;0;0;0;0;85;85;86;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
