DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:58.534;TwistZ_;6.380218;1;10;1060;1782;1849;1709;1586;1542;1542;1578;1526;1494;0;0;0;0;0;0;15;19;18;19;24;21;20;18;18;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.798;TwistS_;6.380218;1;10;1010;1573;1801;1657;1629;1653;1557;1530;1526;1457;0;0;0;0;0;0;12;11;17;14;18;12;14;17;16;11;0;0;0;0;0;0;36;41;100;100;100;100;81;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.062;TwistZ_;6.401119;1;10;1201;1303;1675;1630;1542;1534;1533;1555;1543;1430;0;0;0;0;0;0;12;13;14;12;16;15;11;11;14;16;0;0;0;0;0;0;54;54;66;90;100;100;81;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.322;TwistS_;6.401119;1;10;1098;1149;1779;1731;1508;1544;1525;1538;1512;1511;0;0;0;0;0;0;14;14;13;14;11;12;12;16;12;15;0;0;0;0;0;0;54;54;90;45;25;63;63;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.594;TwistZ_;6.401119;1;10;1221;588;1728;1686;1617;1562;1518;1530;1571;1479;0;0;0;0;0;0;12;15;11;12;17;14;15;13;15;16;0;0;0;0;0;0;45;41;27;72;100;91;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.859;TwistS_;6.401119;1;10;615;1596;1810;1637;1554;1538;1550;0;1538;1482;0;0;0;0;0;0;13;13;15;20;21;18;15;0;15;13;0;0;0;0;0;0;45;81;83;100;100;100;100;0;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.115;TwistZ_;6.374985;1;10;935;1489;1614;1552;1522;1494;1490;1472;1522;1371;0;0;0;0;0;0;13;14;12;11;15;10;13;14;17;13;0;0;0;0;0;0;63;81;66;54;100;45;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.379;TwistS_;6.374985;1;10;1186;1318;1793;1637;1478;1470;1506;1514;1482;1494;0;0;0;0;0;0;10;15;14;18;15;21;14;13;18;14;0;0;0;0;0;0;36;100;91;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.645;TwistZ_;6.374985;1;10;908;1335;1774;1650;1566;1546;1514;1502;1510;1569;0;0;0;0;0;0;10;11;17;14;16;19;15;13;14;13;0;0;0;0;0;0;27;45;66;81;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.907;TwistS_;6.374985;1;10;1098;1510;1820;1687;1609;1562;1518;1516;1554;1485;0;0;0;0;0;0;11;18;15;17;20;25;24;22;16;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.172;TwistZ_;6.353318;1;10;1082;1010;1679;1669;1599;1625;1665;1644;1641;1625;0;0;0;0;0;0;12;14;13;11;10;10;12;14;12;12;0;0;0;0;0;0;72;90;75;27;90;9;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
