DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:19.729;TwistZ_;6.783748;1;10;1037;1441;1829;1645;1663;1628;1531;1578;1475;1326;0;0;0;0;0;0;15;14;17;14;13;12;19;18;14;16;0;0;0;0;0;0;100;71;60;92;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:19.977;TwistS_;6.783748;1;10;772;1127;1796;1718;1646;1611;1586;1539;1496;1448;0;0;0;0;0;0;15;17;13;11;16;13;13;13;13;13;0;0;0;0;0;0;78;57;100;64;71;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.226;TwistZ_;6.783748;1;10;1343;1310;1794;1816;1711;1678;1665;1625;1640;1595;0;0;0;0;0;0;15;13;10;12;14;15;18;18;18;17;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.473;TwistS_;6.794823;1;10;1017;1567;1820;1703;1645;1694;1653;1625;1562;1452;0;0;0;0;0;0;13;12;14;13;12;13;14;13;15;14;0;0;0;0;0;0;100;57;100;100;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.722;TwistZ_;6.794823;1;10;1060;1554;1820;1703;1585;1594;1559;1577;1558;1464;0;0;0;0;0;0;15;15;17;17;15;19;16;15;20;15;0;0;0;0;0;0;71;86;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:20.962;TwistS_;6.794823;1;10;1152;1406;1858;1741;1664;1594;1713;1531;1519;1511;0;0;0;0;0;0;12;15;18;15;14;14;10;14;15;14;0;0;0;0;0;0;64;64;100;100;100;100;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.218;TwistZ_;6.794823;1;10;1104;1805;1916;1738;1682;1683;1657;1686;1628;1439;0;0;0;0;0;0;13;15;14;13;18;18;14;16;17;15;0;0;0;0;0;0;50;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.458;TwistS_;6.791933;1;10;1171;1282;1820;1766;1695;1609;1552;1489;1527;1374;0;0;0;0;0;0;13;11;13;18;17;19;17;18;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.708;TwistZ_;6.791933;1;10;1099;1392;1853;1766;1695;1652;1640;1660;1679;1469;0;0;0;0;0;0;15;19;16;13;18;17;19;16;18;12;0;0;0;0;0;0;92;86;78;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:21.955;TwistS_;6.791933;1;10;1625;1828;1916;1753;1640;1632;1640;1588;1485;1410;0;0;0;0;0;0;10;18;18;15;12;15;10;13;13;15;0;0;0;0;0;0;28;71;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
