DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:19.900;TwistS_;6.410281;1;10;527;1845;1865;1769;1621;1611;1514;1554;1480;1338;0;0;0;0;0;0;10;12;12;16;13;18;20;18;16;19;0;0;0;0;0;0;27;16;100;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.156;TwistZ_;6.410281;1;10;1538;1794;1782;1630;1577;1602;1625;1563;1490;1362;0;0;0;0;0;0;15;16;13;14;12;14;14;15;15;13;0;0;0;0;0;0;54;54;75;81;90;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.420;TwistS_;6.410281;1;10;681;1203;1904;1777;1657;1594;1510;1549;1547;1397;0;0;0;0;0;0;10;11;13;13;14;19;19;14;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.685;TwistZ_;6.410281;1;10;940;949;1946;1669;1661;1625;1558;1554;1598;1401;0;0;0;0;0;0;11;12;13;12;14;20;14;13;17;13;0;0;0;0;0;0;45;45;83;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.948;TwistS_;6.381505;1;10;1010;1589;1873;1663;1570;1538;1479;1497;1582;1327;0;0;0;0;0;0;15;15;17;14;17;14;13;16;12;13;0;0;0;0;0;0;90;54;66;63;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.212;TwistZ_;6.381505;1;10;1423;1279;1860;1741;1637;1602;1582;1582;1596;1441;0;0;0;0;0;0;13;13;13;15;19;16;11;14;14;12;0;0;0;0;0;0;45;72;75;100;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.478;TwistS_;6.381505;1;10;1199;1439;1820;1713;1625;1586;1530;1538;1566;1564;0;0;0;0;0;0;14;15;18;12;18;15;14;16;19;11;0;0;0;0;0;0;90;72;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.741;TwistZ_;6.381505;1;10;1159;1792;1805;1709;1606;1570;1526;1534;1486;1428;0;0;0;0;0;0;12;17;15;16;24;23;19;14;17;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.998;TwistS_;6.352348;1;10;1432;1494;1808;1637;1607;1608;1568;1512;1519;1318;0;0;0;0;0;0;12;11;14;13;13;13;14;13;11;12;0;0;0;0;0;0;45;72;58;100;63;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.261;TwistZ_;6.352348;1;10;1192;1098;1842;1641;1550;1582;1582;1578;1594;1450;0;0;0;0;0;0;13;12;18;16;18;16;12;16;13;17;0;0;0;0;0;0;63;45;100;100;100;63;45;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
