DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:59.818;TwistS_;6.814514;1;10;571;307;820;867;390;764;791;624;511;615;0;0;0;0;0;0;11;13;17;15;12;15;17;13;13;11;0;0;0;0;0;0;45;90;27;36;72;90;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.067;TwistZ_;6.814514;1;10;410;538;464;343;537;764;779;806;779;747;0;0;0;0;0;0;12;13;12;18;14;14;15;14;16;12;0;0;0;0;0;0;81;72;63;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.314;TwistS_;6.807934;1;10;408;331;307;483;322;691;747;624;597;663;0;0;0;0;0;0;16;17;14;11;11;14;13;12;17;19;0;0;0;0;0;0;90;100;27;27;81;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.563;TwistZ_;6.807934;1;10;607;319;278;307;351;751;759;798;732;687;0;0;0;0;0;0;14;14;16;17;14;19;21;15;15;18;0;0;0;0;0;0;100;100;81;100;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.811;TwistS_;6.807934;1;10;299;322;444;283;694;810;507;703;667;675;0;0;0;0;0;0;15;15;12;18;13;21;14;16;16;19;0;0;0;0;0;0;100;54;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.051;TwistZ_;6.807934;1;10;403;403;343;373;830;834;803;810;498;541;0;0;0;0;0;0;18;14;13;13;14;21;22;19;12;11;0;0;0;0;0;0;100;100;100;90;90;100;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.307;TwistS_;6.803794;1;10;475;319;331;424;812;795;775;454;588;487;0;0;0;0;0;0;15;15;14;12;11;17;17;11;11;13;0;0;0;0;0;0;100;100;100;27;18;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.547;TwistZ_;6.803794;1;10;363;818;238;333;689;787;787;759;727;576;0;0;0;0;0;0;15;12;14;11;13;19;20;16;16;12;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.795;TwistS_;6.803794;1;10;307;483;650;316;439;582;776;763;743;667;0;0;0;0;0;0;12;12;10;12;11;15;14;21;15;14;0;0;0;0;0;0;63;63;45;90;45;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.043;TwistZ_;6.803794;1;10;379;377;268;263;683;806;795;610;755;699;0;0;0;0;0;0;16;12;12;12;15;23;14;12;18;15;0;0;0;0;0;0;100;90;81;63;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.292;TwistS_;6.801758;1;10;343;307;319;335;742;773;767;777;755;769;0;0;0;0;0;0;17;16;13;15;14;18;17;15;18;15;0;0;0;0;0;0;100;100;100;100;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.540;TwistZ_;6.801758;1;10;346;371;351;273;527;351;776;814;695;723;0;0;0;0;0;0;13;13;13;16;12;12;12;15;13;17;0;0;0;0;0;0;81;100;100;81;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.788;TwistS_;6.801758;1;10;391;556;361;0;602;773;699;634;717;495;0;0;0;0;0;0;14;14;14;0;11;17;17;13;14;12;0;0;0;0;0;0;90;81;81;0;63;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.036;TwistZ_;6.801758;1;10;379;276;448;371;791;263;732;685;791;735;0;0;0;0;0;0;19;17;13;12;14;15;16;13;19;13;0;0;0;0;0;0;100;90;45;100;100;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.277;TwistS_;6.788608;1;10;532;274;527;351;722;512;590;764;751;739;0;0;0;0;0;0;13;13;12;12;11;11;11;14;16;14;0;0;0;0;0;0;81;72;63;72;81;60;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.524;TwistZ_;6.788608;1;10;415;307;335;273;278;454;791;791;731;751;0;0;0;0;0;0;17;18;14;15;14;10;17;21;17;19;0;0;0;0;0;0;100;100;100;81;27;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.772;TwistS_;6.788608;1;10;399;326;263;271;512;779;775;626;439;505;0;0;0;0;0;0;16;16;22;14;11;16;16;12;10;13;0;0;0;0;0;0;100;63;100;100;90;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.021;TwistZ_;6.788608;1;10;499;505;315;383;810;791;779;752;755;491;0;0;0;0;0;0;12;14;16;16;21;17;20;16;18;13;0;0;0;0;0;0;100;90;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.269;TwistS_;6.788608;1;10;495;275;419;559;761;735;389;719;747;583;0;0;0;0;0;0;16;12;13;13;14;11;11;17;17;12;0;0;0;0;0;0;100;100;100;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
