DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:01.943;TwistS_;6.777122;1;10;1203;1118;1829;1767;1678;1515;1311;1351;1342;1264;0;0;0;0;0;0;12;15;15;15;15;16;11;14;13;14;0;0;0;0;0;0;78;85;92;85;100;93;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.193;TwistZ_;6.777122;1;10;1113;1205;1979;1816;1711;1565;1531;1468;1273;1253;0;0;0;0;0;0;12;12;13;15;18;21;17;17;12;11;0;0;0;0;0;0;78;50;93;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.432;TwistS_;6.777122;1;10;832;807;1879;1895;1728;1611;1582;1667;1569;1354;0;0;0;0;0;0;15;14;16;17;20;22;15;15;13;11;0;0;0;0;0;0;35;64;92;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.688;TwistZ_;6.787083;1;10;1253;1328;2255;1335;1225;1225;1218;983;878;779;0;0;0;0;0;0;13;14;12;10;11;14;12;11;10;12;0;0;0;0;0;0;86;42;53;33;78;86;100;93;7;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:02.928;TwistS_;6.787083;1;10;786;1923;1272;1414;1337;1205;1271;1150;1210;1207;0;0;0;0;0;0;12;12;14;15;12;12;13;12;14;12;0;0;0;0;0;0;85;42;93;100;78;50;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.168;TwistZ_;6.787083;1;10;820;1699;1730;1562;1453;1565;1481;1383;1374;1289;0;0;0;0;0;0;11;11;13;11;14;15;20;14;13;16;0;0;0;0;0;0;57;35;100;42;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.424;TwistS_;6.787083;1;10;1209;744;1816;1753;1031;1259;1478;895;1095;808;0;0;0;0;0;0;14;11;12;15;14;15;14;11;12;14;0;0;0;0;0;0;93;50;80;92;100;100;86;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.680;TwistZ_;6.783476;1;10;893;1957;1933;1275;1360;1305;1416;837;1009;1235;0;0;0;0;0;0;11;12;15;17;15;16;15;12;11;13;0;0;0;0;0;0;57;33;35;92;100;93;78;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:03.921;TwistS_;6.783476;1;10;625;1615;1523;1412;1391;1489;1406;1425;1279;1201;0;0;0;0;0;0;15;15;13;10;11;13;12;14;16;18;0;0;0;0;0;0;64;100;86;64;85;85;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.169;TwistZ_;6.783476;1;10;991;1171;1655;1548;1413;1302;1411;1321;1259;1347;0;0;0;0;0;0;16;11;12;15;12;12;12;12;10;10;0;0;0;0;0;0;92;64;57;100;57;60;78;78;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:04.409;TwistS_;6.783476;1;10;1303;1617;1866;1809;1736;1640;1607;1596;1464;1362;0;0;0;0;0;0;11;13;19;16;20;23;21;13;11;14;0;0;0;0;0;0;28;35;100;64;100;100;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
