DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:18.976;TwistZ_;6.389336;1;10;1523;1527;1766;1681;1546;1462;1526;1549;1609;1412;0;0;0;0;0;0;14;15;15;18;17;19;21;13;16;13;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.232;TwistS_;6.389336;1;10;878;1349;1684;1601;1503;1608;1564;1381;1462;1370;0;0;0;0;0;0;11;12;12;11;11;11;10;15;12;14;0;0;0;0;0;0;54;63;25;81;81;45;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.496;TwistZ_;6.389336;1;10;1340;1699;1823;1769;1720;1538;1542;1556;1532;1330;0;0;0;0;0;0;11;12;17;17;15;15;15;15;11;16;0;0;0;0;0;0;54;27;100;100;63;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.760;TwistS_;6.403646;1;10;527;1274;1713;1564;1546;1577;1577;1468;1498;1378;0;0;0;0;0;0;11;10;14;11;15;13;13;18;15;17;0;0;0;0;0;0;36;18;41;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.024;TwistZ_;6.403646;1;10;966;0;1669;1713;1582;1594;1661;1695;1700;1494;0;0;0;0;0;0;11;0;11;11;10;16;18;16;14;14;0;0;0;0;0;0;45;0;16;18;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.289;TwistS_;6.403646;1;10;1462;1261;1917;1779;1641;1582;1578;1549;1551;1527;0;0;0;0;0;0;11;13;14;12;17;20;18;16;16;16;0;0;0;0;0;0;63;90;91;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.552;TwistZ_;6.403646;1;10;1362;1784;1829;1705;1598;1570;1574;1545;1550;1494;0;0;0;0;0;0;11;14;12;15;20;19;20;14;15;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.816;TwistS_;6.363434;1;10;1523;1164;922;1831;1721;1640;1555;1617;1563;1293;0;0;0;0;0;0;10;12;10;14;15;16;17;15;15;13;0;0;0;0;0;0;27;50;9;81;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.081;TwistZ_;6.363434;1;10;1318;1005;1746;1658;1550;1554;1582;1596;1538;1389;0;0;0;0;0;0;15;12;13;12;11;16;19;12;18;14;0;0;0;0;0;0;54;72;100;36;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.337;TwistS_;6.363434;1;10;703;1757;1894;1676;1538;1518;1483;1475;1516;1401;0;0;0;0;0;0;12;16;14;11;16;19;14;15;15;14;0;0;0;0;0;0;27;27;75;63;100;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.601;TwistZ_;6.363434;1;10;1362;703;1986;1816;1658;1602;1653;1625;1594;1503;0;0;0;0;0;0;13;10;13;11;12;15;19;18;14;12;0;0;0;0;0;0;27;27;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:21.865;TwistS_;6.356199;1;10;1329;1010;1801;1713;1641;1625;1594;1528;1578;1437;0;0;0;0;0;0;11;12;10;12;13;15;13;12;16;18;0;0;0;0;0;0;72;25;9;18;100;91;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.130;TwistZ_;6.356199;1;10;998;571;1611;571;1604;1550;1494;1510;1518;1499;0;0;0;0;0;0;14;20;11;11;11;14;13;12;14;15;0;0;0;0;0;0;63;27;50;9;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.394;TwistS_;6.356199;1;10;966;1406;1738;1669;1568;1574;1533;1514;1458;1358;0;0;0;0;0;0;11;13;13;11;13;14;13;12;12;11;0;0;0;0;0;0;27;27;75;18;90;100;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.658;TwistZ_;6.356199;1;10;1296;1079;1768;1757;1533;1534;1609;1538;1538;1450;0;0;0;0;0;0;12;13;14;13;16;17;17;14;13;13;0;0;0;0;0;0;18;63;100;27;81;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.922;TwistS_;6.3858;1;10;571;1170;1875;1770;1625;1578;1494;1461;1582;1357;0;0;0;0;0;0;10;12;18;16;13;17;18;19;11;14;0;0;0;0;0;0;18;72;100;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.178;TwistZ_;6.3858;1;10;1450;725;0;1208;1599;1649;1570;1534;1558;1406;0;0;0;0;0;0;10;14;0;10;14;17;13;13;11;15;0;0;0;0;0;0;54;54;0;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.442;TwistS_;6.3858;1;10;1235;784;1708;1677;1604;1599;1582;1530;1526;1441;0;0;0;0;0;0;11;15;14;11;10;12;11;13;12;12;0;0;0;0;0;0;72;63;66;54;18;90;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.706;TwistZ_;6.389686;1;10;1330;1845;1794;1643;1617;1550;1521;1435;1573;1406;0;0;0;0;0;0;11;11;15;11;16;19;16;10;12;10;0;0;0;0;0;0;63;9;100;45;100;100;72;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
