DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:54.936;TwistS_;6.395876;1;10;1003;1153;1688;1640;1538;1494;1534;1461;1528;1413;0;0;0;0;0;0;12;13;13;10;14;19;16;15;17;10;0;0;0;0;0;0;54;72;100;27;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.200;TwistZ_;6.395876;1;10;1179;1420;1733;1596;1529;1494;1572;1538;1538;1474;0;0;0;0;0;0;13;11;12;10;16;16;15;12;12;17;0;0;0;0;0;0;54;27;75;27;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.465;TwistS_;6.395876;1;10;1221;1274;1795;1717;1554;1486;1538;1450;1486;1420;0;0;0;0;0;0;11;12;14;12;13;13;11;16;12;13;0;0;0;0;0;0;45;63;58;100;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.728;TwistZ_;6.37607;1;10;1265;1318;1689;1604;1647;1562;1542;1530;1432;1524;0;0;0;0;0;0;16;11;11;10;13;16;20;14;11;13;0;0;0;0;0;0;45;18;91;72;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:55.992;TwistS_;6.37607;1;10;1334;1479;1728;1713;1604;1639;1554;1574;1586;1455;0;0;0;0;0;0;12;11;11;11;10;12;16;20;14;15;0;0;0;0;0;0;72;27;50;45;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.258;TwistZ_;6.37607;1;10;1397;1330;1820;1752;1577;1696;1713;1630;1501;1538;0;0;0;0;0;0;15;13;13;12;12;10;11;12;13;14;0;0;0;0;0;0;45;58;63;81;81;41;18;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.512;TwistS_;6.37607;1;10;1098;791;1787;1713;1593;1609;1530;1490;1506;1489;0;0;0;0;0;0;11;10;15;12;16;13;16;17;20;17;0;0;0;0;0;0;45;45;81;54;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:56.776;TwistZ_;6.348406;1;10;1265;590;1785;1582;1558;1564;1505;1527;1560;1402;0;0;0;0;0;0;13;13;13;10;13;11;13;15;18;14;0;0;0;0;0;0;45;58;72;9;100;41;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.041;TwistS_;6.348406;1;10;1362;0;0;1658;1633;1608;1578;1618;1565;1522;0;0;0;0;0;0;12;0;0;11;11;14;16;13;12;14;0;0;0;0;0;0;90;0;0;36;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.305;TwistZ_;6.348406;1;10;1318;1337;1701;1560;1713;1587;1653;1578;1655;1593;0;0;0;0;0;0;11;11;13;10;11;16;14;14;11;11;0;0;0;0;0;0;18;63;91;36;54;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.569;TwistS_;6.372086;1;10;1389;571;2021;1823;1651;1582;1538;1534;1538;1498;0;0;0;0;0;0;14;12;13;10;13;14;15;15;17;16;0;0;0;0;0;0;72;36;58;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:57.833;TwistZ_;6.372086;1;10;1311;1010;1836;1653;1630;1538;1594;1582;1652;0;0;0;0;0;0;0;16;13;11;13;17;12;15;14;11;0;0;0;0;0;0;0;54;54;41;100;90;45;63;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.097;TwistS_;6.372086;1;10;1318;527;2010;1625;1549;1552;1530;1476;1480;1384;0;0;0;0;0;0;10;13;15;11;11;14;15;13;14;14;0;0;0;0;0;0;9;54;66;18;72;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.362;TwistZ_;6.372086;1;10;1186;812;1625;1640;1582;1596;1549;1582;0;0;0;0;0;0;0;0;14;10;12;12;12;13;11;10;0;0;0;0;0;0;0;0;72;36;41;27;72;81;36;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.625;TwistS_;6.38889;1;10;1458;999;1699;1617;1696;1681;1643;1612;1596;1612;0;0;0;0;0;0;13;10;13;11;11;17;12;14;14;15;0;0;0;0;0;0;45;36;75;45;45;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:58.881;TwistZ_;6.38889;1;10;1318;637;1705;1428;1490;1479;1570;1593;1657;1613;0;0;0;0;0;0;12;15;12;10;12;10;16;14;16;14;0;0;0;0;0;0;18;54;91;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.145;TwistS_;6.38889;1;10;1108;1713;1821;1701;1562;1534;1510;1503;1494;1538;0;0;0;0;0;0;12;11;16;17;14;12;14;17;17;15;0;0;0;0;0;0;81;27;91;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.410;TwistZ_;6.38889;1;10;1186;1333;1877;1582;1586;1502;1574;1582;1562;1552;0;0;0;0;0;0;11;13;13;10;14;16;16;16;14;11;0;0;0;0;0;0;36;54;58;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:59.674;TwistS_;6.39294;1;10;1354;1801;1917;1582;1638;1625;1602;1556;1467;1442;0;0;0;0;0;0;11;12;13;10;15;14;14;18;14;12;0;0;0;0;0;0;54;27;91;9;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
