DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:14.447;TwistS_;6.77882;1;10;1054;1372;1894;1792;1602;1602;1611;1601;1602;1435;0;0;0;0;0;0;12;14;15;13;15;22;19;17;17;10;0;0;0;0;0;0;85;85;100;35;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:14.687;TwistZ_;6.777224;1;10;1176;1448;1816;1675;1621;1570;1527;1484;1565;1397;0;0;0;0;0;0;16;12;11;10;16;14;13;14;15;16;0;0;0;0;0;0;92;100;13;35;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:14.944;TwistS_;6.777224;1;10;1339;970;1703;1661;1621;1640;1582;1595;1652;1523;0;0;0;0;0;0;12;11;13;11;12;13;18;19;15;14;0;0;0;0;0;0;50;50;100;78;85;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:15.184;TwistZ_;6.777224;1;10;1212;1369;1914;1665;1615;1573;1636;1593;1550;1510;0;0;0;0;0;0;16;15;15;11;19;20;19;17;11;17;0;0;0;0;0;0;92;57;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:15.439;TwistS_;6.777224;1;10;1126;1367;1870;1748;1678;1640;1546;1567;1476;1475;0;0;0;0;0;0;11;15;15;12;17;13;12;15;14;15;0;0;0;0;0;0;64;85;86;85;100;78;35;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:15.680;TwistZ_;6.787184;1;10;1058;1473;1890;1828;1743;1661;1686;1650;1676;1661;0;0;0;0;0;0;14;15;18;13;13;14;15;17;15;16;0;0;0;0;0;0;100;100;100;100;85;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:15.928;TwistS_;6.787184;1;10;1166;1365;1868;1781;1763;1732;1648;1644;1708;1594;0;0;0;0;0;0;11;13;13;11;13;19;18;15;13;16;0;0;0;0;0;0;78;92;60;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.176;TwistZ_;6.787184;1;10;1560;937;1757;1909;1558;1617;1601;1542;1653;1661;0;0;0;0;0;0;14;11;15;13;11;15;12;11;12;12;0;0;0;0;0;0;57;42;78;85;35;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.425;TwistS_;6.787184;1;10;1142;644;2016;1940;1853;1661;1674;1589;1500;1469;0;0;0;0;0;0;16;12;13;13;12;16;15;13;12;14;0;0;0;0;0;0;85;28;80;57;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.672;TwistZ_;6.787424;1;10;1221;1230;1863;1804;1718;1595;1640;1660;1623;1515;0;0;0;0;0;0;16;14;13;12;15;13;14;16;15;15;0;0;0;0;0;0;92;42;100;71;64;92;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
