DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:17.107;TwistS_;6.777368;1;10;219;253;263;307;0;351;791;791;0;722;0;0;0;0;0;0;16;17;11;11;0;13;13;12;0;14;0;0;0;0;0;0;81;81;9;27;0;36;27;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.348;TwistZ_;6.777368;1;10;391;369;500;373;0;461;725;791;663;822;0;0;0;0;0;0;14;20;12;12;0;12;10;22;14;18;0;0;0;0;0;0;90;90;45;18;0;36;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.603;TwistS_;6.777368;1;10;459;363;556;505;576;439;791;711;747;775;0;0;0;0;0;0;15;13;13;12;12;11;13;11;19;17;0;0;0;0;0;0;100;100;54;18;66;27;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.851;TwistZ_;6.777368;1;10;303;483;318;395;805;791;797;771;751;620;0;0;0;0;0;0;17;16;13;11;19;26;14;17;20;15;0;0;0;0;0;0;100;72;72;18;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.099;TwistS_;6.800906;1;10;290;400;307;249;804;787;775;771;784;606;0;0;0;0;0;0;14;14;13;13;21;22;19;19;11;11;0;0;0;0;0;0;90;81;36;27;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.339;TwistZ_;6.800906;1;10;410;327;351;351;799;821;791;779;791;779;0;0;0;0;0;0;13;14;13;14;19;19;23;20;22;22;0;0;0;0;0;0;81;81;9;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.587;TwistS_;6.800906;1;10;318;464;0;307;0;0;369;0;384;694;0;0;0;0;0;0;18;14;0;13;0;0;12;0;14;12;0;0;0;0;0;0;72;63;0;27;0;0;45;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.835;TwistZ_;6.800906;1;10;571;527;0;351;645;791;810;759;747;747;0;0;0;0;0;0;15;10;0;10;13;17;20;18;22;17;0;0;0;0;0;0;90;54;0;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.083;TwistS_;6.793258;1;10;470;269;318;521;791;408;527;351;498;579;0;0;0;0;0;0;15;11;15;14;15;14;12;13;13;13;0;0;0;0;0;0;90;63;36;63;100;90;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.332;TwistZ_;6.793258;1;10;419;258;512;296;0;781;791;775;795;659;0;0;0;0;0;0;15;14;10;11;0;16;13;16;16;12;0;0;0;0;0;0;100;72;27;72;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.580;TwistS_;6.793258;1;10;399;257;329;0;0;602;439;0;834;767;0;0;0;0;0;0;15;16;14;0;0;11;10;0;13;15;0;0;0;0;0;0;90;63;72;0;0;90;9;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.828;TwistZ_;6.793258;1;10;259;244;380;439;351;0;808;803;0;791;0;0;0;0;0;0;18;16;13;14;12;0;15;18;0;14;0;0;0;0;0;0;100;63;81;9;10;0;45;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.070;TwistS_;6.803896;1;10;415;439;373;417;439;834;270;527;288;246;0;0;0;0;0;0;16;13;13;14;12;13;11;12;18;20;0;0;0;0;0;0;100;54;54;36;9;72;54;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.324;TwistZ_;6.803896;1;10;527;307;307;351;0;0;791;395;681;0;0;0;0;0;0;0;14;14;13;18;0;0;10;12;14;0;0;0;0;0;0;0;100;100;90;9;0;0;18;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.564;TwistS_;6.803896;1;10;315;347;332;324;329;424;791;610;637;671;0;0;0;0;0;0;15;13;12;13;11;11;11;13;16;14;0;0;0;0;0;0;100;90;63;72;72;30;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.812;TwistZ_;6.803896;1;10;483;518;296;602;791;747;507;763;791;733;0;0;0;0;0;0;12;13;13;12;14;12;15;21;21;19;0;0;0;0;0;0;90;90;72;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.070;TwistS_;6.802574;1;10;411;475;241;333;808;834;806;797;313;370;0;0;0;0;0;0;18;14;14;12;20;18;15;11;11;12;0;0;0;0;0;0;72;100;54;45;90;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.308;TwistZ_;6.802574;1;10;347;255;345;263;826;791;791;818;822;735;0;0;0;0;0;0;15;15;12;20;20;18;18;22;17;17;0;0;0;0;0;0;100;100;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.557;TwistS_;6.802574;1;10;326;361;483;256;0;288;588;464;278;495;0;0;0;0;0;0;15;14;10;14;0;16;15;14;14;13;0;0;0;0;0;0;63;81;36;54;0;63;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
