DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:24.746;TwistZ_;6.372372;1;10;834;1351;2059;1835;2039;1946;1807;1098;2197;747;0;0;0;0;0;0;12;11;12;15;13;14;13;15;11;10;0;0;0;0;0;0;75;36;66;81;83;90;66;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.010;TwistS_;6.372372;1;10;944;1821;1878;0;1550;1534;1502;1439;1456;1357;0;0;0;0;0;0;11;15;14;0;18;21;17;18;11;12;0;0;0;0;0;0;36;100;36;0;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.274;TwistZ_;6.372372;1;10;684;1299;1167;1283;866;894;870;866;1556;615;0;0;0;0;0;0;15;12;13;14;15;20;18;15;11;12;0;0;0;0;0;0;63;63;58;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.538;TwistS_;6.387795;1;10;585;1369;1164;944;906;1529;747;917;1362;845;0;0;0;0;0;0;13;14;11;15;13;10;10;11;12;11;0;0;0;0;0;0;54;50;90;33;72;45;8;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.804;TwistZ_;6.387795;1;10;527;1884;1845;1677;1669;1617;1657;1567;1508;0;0;0;0;0;0;0;14;17;16;20;23;23;14;16;16;0;0;0;0;0;0;0;36;72;100;100;100;100;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.060;TwistS_;6.387795;1;10;703;1801;1805;1641;1472;1469;1414;1434;1439;1388;0;0;0;0;0;0;16;15;19;12;13;12;12;14;11;13;0;0;0;0;0;0;45;100;100;100;36;63;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.322;TwistZ_;6.387795;1;10;1148;0;1625;0;1538;1589;1554;1546;1578;1582;0;0;0;0;0;0;14;0;12;0;15;15;16;16;18;16;0;0;0;0;0;0;72;0;45;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.586;TwistS_;6.393801;1;10;1290;2010;1940;1880;1675;1611;1572;1542;1558;1494;0;0;0;0;0;0;14;13;11;11;16;16;14;13;12;12;0;0;0;0;0;0;72;36;54;45;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:26.851;TwistZ_;6.393801;1;10;1398;541;0;1757;1713;1713;1749;1801;1757;1713;0;0;0;0;0;0;12;13;0;10;14;19;18;17;21;16;0;0;0;0;0;0;54;25;0;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.117;TwistS_;6.393801;1;10;0;1933;1933;1977;1766;1640;1586;1512;1474;1458;0;0;0;0;0;0;0;11;12;16;11;11;16;16;13;12;0;0;0;0;0;0;0;9;16;54;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.379;TwistZ_;6.393801;1;10;966;1705;1691;1563;1586;1552;1527;1384;1396;1261;0;0;0;0;0;0;13;13;13;10;13;13;12;13;12;11;0;0;0;0;0;0;63;45;100;63;81;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.635;TwistS_;6.389304;1;10;0;1819;1838;1713;1609;1552;1526;1534;1518;1534;0;0;0;0;0;0;0;14;13;12;14;11;18;16;17;16;0;0;0;0;0;0;0;45;100;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:27.899;TwistZ_;6.389304;1;10;1032;1356;1813;1809;1774;1770;1757;1697;1665;1533;0;0;0;0;0;0;13;14;14;10;11;11;18;20;14;14;0;0;0;0;0;0;72;72;100;54;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.163;TwistS_;6.389304;1;10;1219;527;2040;1917;1724;1731;1694;1550;1502;1467;0;0;0;0;0;0;11;10;11;11;12;16;12;11;12;11;0;0;0;0;0;0;36;8;63;72;36;83;81;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.427;TwistZ_;6.389304;1;10;1151;1625;1713;1617;1633;1651;1614;1544;1516;1422;0;0;0;0;0;0;11;12;13;13;12;15;11;12;12;12;0;0;0;0;0;0;45;9;100;90;100;100;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.692;TwistS_;6.389332;1;10;1173;1679;1944;1792;1547;1534;1458;1443;1450;1390;0;0;0;0;0;0;12;14;12;11;13;15;15;12;14;11;0;0;0;0;0;0;63;75;36;45;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:28.947;TwistZ_;6.389332;1;10;1351;1691;1731;1573;1582;1574;1586;1538;1538;1498;0;0;0;0;0;0;12;11;11;10;14;18;14;12;14;20;0;0;0;0;0;0;36;54;83;45;90;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
