DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:40.946;TwistS_;6.380678;1;10;1362;560;1801;1762;1765;1693;1649;1547;1558;1443;0;0;0;0;0;0;11;14;13;13;15;19;20;13;15;11;0;0;0;0;0;0;72;36;50;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.211;TwistZ_;6.380678;1;10;1256;615;1889;1582;1647;1586;1609;1594;1565;1621;0;0;0;0;0;0;14;12;12;10;13;14;18;14;12;14;0;0;0;0;0;0;90;18;41;9;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.467;TwistS_;6.380678;1;10;999;659;0;1809;1713;1691;1645;1538;1574;1406;0;0;0;0;0;0;11;11;0;14;11;13;17;17;16;16;0;0;0;0;0;0;36;36;0;54;36;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.731;TwistZ_;6.380678;1;10;1092;1442;1856;1732;1593;1669;1538;1511;0;1479;0;0;0;0;0;0;13;13;14;12;11;10;11;10;0;12;0;0;0;0;0;0;63;54;100;63;72;36;45;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:41.995;TwistS_;6.391478;1;10;1038;878;1845;1735;1691;1713;1551;1567;1564;1406;0;0;0;0;0;0;12;12;12;10;11;11;17;17;14;15;0;0;0;0;0;0;72;54;16;18;36;36;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.255;TwistZ_;6.391478;1;10;1268;0;1757;1779;1729;1717;1637;1713;1663;1457;0;0;0;0;0;0;11;0;11;10;12;18;16;16;11;13;0;0;0;0;0;0;72;0;66;18;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.527;TwistS_;6.391478;1;10;1406;1221;1735;1809;1701;1606;1637;1600;1538;1482;0;0;0;0;0;0;12;11;11;12;16;17;15;13;17;15;0;0;0;0;0;0;36;45;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:42.783;TwistZ_;6.391478;1;10;1136;624;1753;1816;1641;1664;1530;1586;1594;1533;0;0;0;0;0;0;12;14;13;11;14;14;16;14;18;15;0;0;0;0;0;0;63;45;91;54;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.051;TwistS_;6.385619;1;10;1432;1801;1812;1749;1684;1669;1713;1732;1538;1531;0;0;0;0;0;0;13;11;13;17;14;12;11;11;10;12;0;0;0;0;0;0;45;18;66;100;81;81;27;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.308;TwistZ_;6.385619;1;10;1235;527;1939;1933;1563;1619;1538;1601;1562;1625;0;0;0;0;0;0;15;10;11;10;11;11;14;13;16;16;0;0;0;0;0;0;72;9;66;9;63;63;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.572;TwistS_;6.385619;1;10;1334;1933;1789;1669;1582;1602;1538;1508;1442;1398;0;0;0;0;0;0;14;13;12;12;11;13;10;12;16;19;0;0;0;0;0;0;72;27;91;54;36;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:43.836;TwistZ_;6.385619;1;10;1375;527;0;1787;0;1691;1677;1683;1653;1569;0;0;0;0;0;0;14;12;0;10;0;14;16;13;14;13;0;0;0;0;0;0;90;36;0;27;0;54;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.100;TwistS_;6.372044;1;10;1439;1845;1896;1835;1757;1743;1705;1666;1606;1485;0;0;0;0;0;0;12;16;18;18;16;11;14;16;14;17;0;0;0;0;0;0;36;36;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.365;TwistZ_;6.372044;1;10;1267;910;1893;1749;1633;1564;1552;1585;1617;1455;0;0;0;0;0;0;12;15;15;14;12;14;17;18;15;13;0;0;0;0;0;0;54;63;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.620;TwistS_;6.372044;1;10;615;637;1905;1808;1777;1701;1613;1526;1530;1479;0;0;0;0;0;0;10;10;12;12;16;14;17;14;18;13;0;0;0;0;0;0;9;36;91;63;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:44.892;TwistZ_;6.372044;1;10;1362;761;1787;1764;1708;1669;1665;1669;1625;0;0;0;0;0;0;0;12;15;13;12;14;14;13;10;12;0;0;0;0;0;0;0;36;81;100;63;81;100;90;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.157;TwistS_;6.374412;1;10;1463;1889;1823;1801;1713;1677;1617;1606;1530;1395;0;0;0;0;0;0;13;10;13;11;16;15;18;19;16;14;0;0;0;0;0;0;90;16;72;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.413;TwistZ_;6.374412;1;10;1192;1208;1857;1825;1674;0;1701;1729;1601;1450;0;0;0;0;0;0;11;11;13;15;12;0;12;12;14;12;0;0;0;0;0;0;63;36;100;100;83;0;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:45.677;TwistS_;6.374412;1;10;1274;1384;1977;1826;1741;1618;1498;1566;1576;1401;0;0;0;0;0;0;15;13;11;15;14;18;14;17;12;13;0;0;0;0;0;0;100;50;72;63;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
