DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:05.924;TwistZ_;6.801621;1;10;435;236;329;402;527;575;763;659;771;743;0;0;0;0;0;0;16;15;12;15;12;13;14;15;16;13;0;0;0;0;0;0;100;72;36;54;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.164;TwistS_;6.801621;1;10;285;339;414;571;591;679;707;719;421;615;0;0;0;0;0;0;14;14;12;13;14;16;16;18;12;11;0;0;0;0;0;0;72;100;63;72;100;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.420;TwistZ_;6.801621;1;10;377;283;276;512;782;659;791;803;779;785;0;0;0;0;0;0;13;13;12;13;14;12;16;13;17;16;0;0;0;0;0;0;90;100;63;27;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.660;TwistS_;6.801621;1;10;329;307;754;537;395;395;380;527;659;602;0;0;0;0;0;0;20;21;15;14;13;13;12;11;12;13;0;0;0;0;0;0;90;63;54;81;18;9;27;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.908;TwistZ_;6.810962;1;10;535;296;527;307;620;766;808;646;549;639;0;0;0;0;0;0;13;16;12;11;13;14;14;14;11;14;0;0;0;0;0;0;100;72;36;18;81;81;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.157;TwistS_;6.810962;1;10;431;439;472;461;263;538;840;527;729;587;0;0;0;0;0;0;14;11;17;16;10;11;14;11;17;15;0;0;0;0;0;0;100;27;72;54;9;80;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.404;TwistZ_;6.810962;1;10;487;379;351;364;675;777;791;366;516;667;0;0;0;0;0;0;12;14;12;12;13;16;16;12;12;10;0;0;0;0;0;0;90;72;63;63;72;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.653;TwistS_;6.810962;1;10;339;400;791;0;219;461;624;791;515;693;0;0;0;0;0;0;12;19;11;0;10;10;13;13;16;13;0;0;0;0;0;0;100;81;45;0;9;36;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.894;TwistZ_;6.80772;1;10;346;327;257;283;428;0;575;711;767;576;0;0;0;0;0;0;13;14;16;16;14;0;13;13;14;11;0;0;0;0;0;0;81;100;63;100;72;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.149;TwistS_;6.80772;1;10;355;351;341;307;351;502;509;611;447;687;0;0;0;0;0;0;17;10;15;13;12;11;13;14;13;17;0;0;0;0;0;0;100;72;81;100;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
