DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:48.788;TwistZ_;6.398118;1;10;1040;1186;1450;1593;1530;1507;1381;1318;1286;1328;0;0;0;0;0;0;11;13;12;12;12;12;13;12;11;13;0;0;0;0;0;0;27;54;41;36;100;90;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.051;TwistS_;6.398118;1;10;966;966;1614;1571;1494;1530;1538;0;1420;1262;0;0;0;0;0;0;11;11;11;12;11;12;11;0;16;16;0;0;0;0;0;0;9;27;36;36;58;100;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.307;TwistZ_;6.372054;1;10;1307;721;1494;0;1318;1582;1479;1476;1417;1241;0;0;0;0;0;0;12;13;11;0;10;13;14;11;11;10;0;0;0;0;0;0;72;63;16;0;27;27;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.579;TwistS_;6.372054;1;10;1230;802;1757;1570;1505;1567;1327;1563;1565;1252;0;0;0;0;0;0;13;11;11;13;11;13;12;16;16;10;0;0;0;0;0;0;36;33;63;100;36;100;45;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.843;TwistZ_;6.372054;1;10;1173;834;1486;1406;1274;1312;1318;1318;1186;1208;0;0;0;0;0;0;12;15;14;12;11;11;11;11;12;11;0;0;0;0;0;0;63;81;100;45;18;63;9;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.099;TwistS_;6.372054;1;10;1010;1285;1862;1562;1645;1582;0;0;1467;1418;0;0;0;0;0;0;11;11;12;11;12;12;0;0;13;13;0;0;0;0;0;0;36;36;66;81;81;18;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.363;TwistZ_;6.361712;1;10;1362;861;1516;1643;1678;1652;1362;1318;1201;0;0;0;0;0;0;0;12;12;13;11;11;12;10;10;10;0;0;0;0;0;0;0;45;45;72;45;45;41;9;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.628;TwistS_;6.361712;1;10;0;0;1898;1867;1681;1570;1582;1494;1230;0;0;0;0;0;0;0;0;0;12;11;17;16;17;11;10;0;0;0;0;0;0;0;0;0;41;18;100;100;36;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:50.892;TwistZ_;6.361712;1;10;1261;725;1538;1669;1435;1208;1215;1384;1219;1318;0;0;0;0;0;0;14;12;12;11;10;10;11;10;10;10;0;0;0;0;0;0;63;50;36;27;25;36;81;36;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:51.156;TwistS_;6.361712;1;10;931;986;1600;1558;1522;1426;1346;1505;1721;1527;0;0;0;0;0;0;11;12;19;18;18;18;13;13;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
