DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:35.931;TwistZ_;6.38873;1;10;1067;1722;1867;1625;1502;1450;1450;1395;1450;1252;0;0;0;0;0;0;12;12;10;11;15;16;14;11;14;10;0;0;0;0;0;0;63;45;16;45;100;100;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.194;TwistS_;6.38873;1;10;648;1347;1644;1530;1469;1446;1410;1351;1230;1054;0;0;0;0;0;0;11;12;12;13;17;17;18;13;11;11;0;0;0;0;0;0;72;54;100;100;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.458;TwistZ_;6.368807;1;10;988;966;1706;1602;1438;1426;1426;1340;1208;1152;0;0;0;0;0;0;13;14;18;18;18;20;18;14;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.724;TwistS_;6.368807;1;10;1142;1669;1772;1693;1617;1502;1502;1489;1265;1217;0;0;0;0;0;0;10;15;16;16;16;23;18;13;11;12;0;0;0;0;0;0;9;27;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:36.987;TwistZ_;6.368807;1;10;0;1933;1925;1683;1598;1514;1526;1530;1474;1494;0;0;0;0;0;0;0;16;12;17;21;21;18;16;15;15;0;0;0;0;0;0;0;18;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.243;TwistS_;6.36407;1;10;0;791;1576;1483;1577;1428;1347;1406;1327;1142;0;0;0;0;0;0;0;11;13;12;13;11;11;15;15;10;0;0;0;0;0;0;0;36;66;72;81;54;27;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.503;TwistZ_;6.36407;1;10;1269;1137;1858;1721;1613;1586;1594;1570;1595;1362;0;0;0;0;0;0;13;13;12;15;20;21;20;19;14;12;0;0;0;0;0;0;81;72;63;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:37.767;TwistS_;6.36407;1;10;1230;593;1311;1162;910;818;739;803;767;922;0;0;0;0;0;0;10;12;14;16;20;29;28;25;20;12;0;0;0;0;0;0;8;54;100;81;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:38.032;TwistZ_;6.36407;1;10;1098;830;954;814;763;769;878;810;769;725;0;0;0;0;0;0;12;14;18;22;21;16;16;14;15;11;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:38.303;TwistS_;6.389432;1;10;681;1345;1643;1470;1376;1388;1230;1248;0;1054;0;0;0;0;0;0;11;12;13;15;12;13;13;13;0;11;0;0;0;0;0;0;72;72;83;100;54;45;45;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
