DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:00.560;TwistZ_;6.372946;1;10;1010;571;1757;1669;1538;1450;1476;1186;1123;755;0;0;0;0;0;0;11;11;12;12;13;11;16;11;16;12;0;0;0;0;0;0;45;9;16;100;100;81;45;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.815;TwistS_;6.372946;1;10;703;747;1301;2109;2075;1959;1607;1098;1054;1010;0;0;0;0;0;0;13;11;10;10;14;11;10;10;11;15;0;0;0;0;0;0;90;18;66;18;81;45;63;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.080;TwistZ_;6.372882;1;10;966;1303;1911;1854;1669;1657;1617;1604;1606;1582;0;0;0;0;0;0;12;13;14;14;16;20;21;13;18;15;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.344;TwistS_;6.372882;1;10;0;773;1617;1510;1513;1434;1445;1464;1371;1263;0;0;0;0;0;0;0;12;10;13;12;15;16;21;12;11;0;0;0;0;0;0;0;45;41;72;81;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.608;TwistZ_;6.372882;1;10;1274;985;1482;1406;1571;1506;1430;1411;1442;1450;0;0;0;0;0;0;12;12;13;11;11;15;13;15;16;10;0;0;0;0;0;0;54;63;91;72;36;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.864;TwistS_;6.372882;1;10;1113;1582;1666;1542;1494;1464;1318;1347;1362;1142;0;0;0;0;0;0;12;12;13;14;16;13;13;13;12;10;0;0;0;0;0;0;27;18;100;100;81;27;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.128;TwistZ_;6.393036;1;10;1032;0;1552;1485;1440;1494;1516;1340;1393;1318;0;0;0;0;0;0;13;0;14;12;14;14;11;12;12;11;0;0;0;0;0;0;54;0;100;90;81;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.397;TwistS_;6.393036;1;10;1298;1136;1485;1450;1406;1444;1464;1489;1230;1230;0;0;0;0;0;0;12;11;11;10;10;12;12;12;10;13;0;0;0;0;0;0;81;63;41;9;27;72;81;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.661;TwistZ_;6.393036;1;10;1252;1289;1688;1598;1514;1398;1422;1439;1486;1287;0;0;0;0;0;0;10;13;22;19;16;19;18;12;19;14;0;0;0;0;0;0;18;54;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.925;TwistS_;6.393036;1;10;1259;1696;1749;1661;1558;1502;1330;1318;1329;1186;0;0;0;0;0;0;11;14;16;16;22;21;18;12;12;15;0;0;0;0;0;0;54;45;91;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
