DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:47.891;TwistS_;6.762929;1;10;1242;1448;1898;1665;1708;1636;1586;1586;1582;1502;0;0;0;0;0;0;13;16;14;16;15;13;15;15;14;13;0;0;0;0;0;0;71;78;100;85;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.132;TwistZ_;6.762929;1;10;1326;1223;1828;1682;1674;1640;1618;1607;1640;1513;0;0;0;0;0;0;15;14;12;13;18;15;14;16;16;13;0;0;0;0;0;0;78;64;66;100;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.388;TwistS_;6.762929;1;10;1411;1289;2082;1875;1725;1674;1628;1558;1634;1518;0;0;0;0;0;0;15;13;16;13;16;20;17;16;11;15;0;0;0;0;0;0;85;50;100;71;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.628;TwistZ_;6.762929;1;10;1438;1394;1835;1790;1746;1623;1653;1652;1619;1568;0;0;0;0;0;0;12;13;15;13;12;16;16;19;19;13;0;0;0;0;0;0;64;71;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:48.884;TwistS_;6.76489;1;10;1028;1368;1964;1749;1544;1550;1496;0;1518;1469;0;0;0;0;0;0;13;15;20;15;17;16;18;0;15;14;0;0;0;0;0;0;64;78;100;100;100;92;92;0;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.124;TwistZ_;6.76489;1;10;1430;1757;1832;1766;1665;1657;1653;1621;1469;1560;0;0;0;0;0;0;14;15;14;16;12;16;14;16;14;11;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.373;TwistS_;6.76489;1;10;1373;1201;1909;1784;1687;1674;1623;1606;1628;1513;0;0;0;0;0;0;12;15;15;12;13;21;21;16;21;15;0;0;0;0;0;0;64;71;80;78;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.621;TwistZ_;6.76489;1;10;1225;1281;1686;1767;1657;1644;1640;1605;1601;1406;0;0;0;0;0;0;14;13;12;16;17;20;20;14;15;13;0;0;0;0;0;0;85;57;93;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:49.869;TwistS_;6.760968;1;10;1145;1490;1898;1805;1640;1619;1499;1398;1339;1356;0;0;0;0;0;0;13;14;15;14;16;13;15;20;18;19;0;0;0;0;0;0;64;64;100;78;28;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:50.117;TwistZ_;6.760968;1;10;1088;1316;1828;1661;1623;1628;1586;1532;1503;1431;0;0;0;0;0;0;14;17;15;13;17;18;20;14;10;14;0;0;0;0;0;0;85;92;100;100;71;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:50.365;TwistS_;6.760968;1;10;1303;1621;1799;1699;1690;1605;1552;1519;1554;1485;0;0;0;0;0;0;18;12;14;13;18;17;15;15;14;15;0;0;0;0;0;0;57;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
