DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:32.478;TwistS_;6.776817;1;10;1136;1699;1929;1890;1744;1782;1690;1616;1686;1629;0;0;0;0;0;0;15;14;17;15;15;17;12;16;16;13;0;0;0;0;0;0;71;35;86;78;92;100;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.726;TwistZ_;6.776817;1;10;1406;1707;1765;1653;1564;1587;1565;1451;1565;1582;0;0;0;0;0;0;13;13;14;13;12;15;16;13;12;15;0;0;0;0;0;0;50;50;100;100;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:32.974;TwistS_;6.776817;1;10;1155;1446;1933;1753;1690;1607;1623;1617;1623;1531;0;0;0;0;0;0;11;14;13;14;16;20;20;13;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.222;TwistZ_;6.776817;1;10;1117;1518;1921;1828;1732;1686;1665;1621;1682;1528;0;0;0;0;0;0;15;13;15;14;15;16;19;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.470;TwistS_;6.7656;1;10;1184;1699;1886;1781;1703;1582;1573;1552;1531;1535;0;0;0;0;0;0;13;15;15;14;13;20;14;13;14;16;0;0;0;0;0;0;100;57;100;71;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.719;TwistZ_;6.7656;1;10;1159;1406;1908;1779;1562;1621;1628;1548;1574;1460;0;0;0;0;0;0;15;14;16;15;14;18;15;18;21;16;0;0;0;0;0;0;100;80;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:33.963;TwistS_;6.7656;1;10;1010;1593;1904;1793;1741;1730;1636;1556;1602;1420;0;0;0;0;0;0;14;15;15;15;17;18;16;14;12;12;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.211;TwistZ_;6.7656;1;10;1374;1107;1856;1757;1741;1703;1681;1684;1669;1678;0;0;0;0;0;0;13;15;12;11;14;17;18;14;14;18;0;0;0;0;0;0;78;71;86;71;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.459;TwistS_;6.775866;1;10;1297;1849;1882;1833;1761;1678;1661;1623;1669;1569;0;0;0;0;0;0;10;12;17;15;14;18;15;12;16;17;0;0;0;0;0;0;50;50;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.707;TwistZ_;6.775866;1;10;1072;1195;1804;1738;1632;1657;1728;1671;1682;1540;0;0;0;0;0;0;15;11;12;13;12;19;16;17;16;14;0;0;0;0;0;0;92;35;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.955;TwistS_;6.775866;1;10;1017;1833;1862;1712;1674;1652;1523;1416;1455;1523;0;0;0;0;0;0;11;12;16;12;13;19;14;14;11;14;0;0;0;0;0;0;78;66;100;64;85;100;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.204;TwistZ_;6.775866;1;10;1099;1618;1796;1644;1560;1544;1519;1574;1552;1490;0;0;0;0;0;0;13;15;14;14;12;17;16;17;16;12;0;0;0;0;0;0;92;57;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.447;TwistS_;6.793661;1;10;1201;1827;1938;1703;1640;1577;1535;1550;1510;1456;0;0;0;0;0;0;10;18;17;14;12;17;16;17;14;17;0;0;0;0;0;0;14;78;73;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.696;TwistZ_;6.793661;1;10;1216;1259;1908;1858;1828;1753;1648;1661;1657;1724;0;0;0;0;0;0;15;14;15;17;16;17;15;17;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.944;TwistS_;6.793661;1;10;1552;1875;1921;1679;1645;1653;1622;1552;1582;1573;0;0;0;0;0;0;12;14;16;11;15;18;15;19;16;14;0;0;0;0;0;0;42;66;100;64;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
