DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:40.857;TwistS_;6.773357;1;10;761;791;1665;1274;1259;1063;1533;1598;1538;1210;0;0;0;0;0;0;10;15;12;14;15;12;11;13;11;11;0;0;0;0;0;0;7;80;85;57;57;46;42;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.106;TwistZ_;6.773357;1;10;791;703;1552;1738;1707;1841;1155;1713;1562;1347;0;0;0;0;0;0;13;12;11;10;10;10;11;10;13;12;0;0;0;0;0;0;57;71;57;21;50;46;50;28;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.346;TwistS_;6.773357;1;10;908;783;0;1399;1347;1298;1335;2226;1455;0;0;0;0;0;0;0;11;14;0;12;11;14;12;10;11;0;0;0;0;0;0;0;42;57;0;64;28;42;35;6;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.602;TwistZ_;6.773357;1;10;811;950;1658;1353;1113;1148;1633;1046;972;0;0;0;0;0;0;0;14;11;12;11;10;12;12;10;13;0;0;0;0;0;0;0;50;60;71;71;20;35;57;50;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.842;TwistS_;6.777808;1;10;781;1369;1974;2050;1105;1401;970;1069;983;849;0;0;0;0;0;0;10;13;14;11;14;13;13;13;11;13;0;0;0;0;0;0;21;57;86;50;57;92;64;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.090;TwistZ_;6.777808;1;10;742;937;761;0;1054;1100;1054;1732;1699;1256;0;0;0;0;0;0;11;12;10;0;10;11;10;11;11;11;0;0;0;0;0;0;42;21;14;0;7;60;7;50;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.338;TwistS_;6.777808;1;10;0;884;1942;1796;1753;1791;1772;1066;1517;1171;0;0;0;0;0;0;0;17;13;12;11;14;13;11;12;15;0;0;0;0;0;0;0;78;86;64;92;85;28;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.586;TwistZ_;6.777808;1;10;1450;820;1004;996;1021;981;975;949;1149;949;0;0;0;0;0;0;10;14;11;11;11;12;21;18;12;11;0;0;0;0;0;0;28;66;50;64;50;53;100;71;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.834;TwistS_;6.770852;1;10;708;750;1186;1259;0;1123;1069;1367;1464;1130;0;0;0;0;0;0;15;15;11;11;0;14;13;10;11;12;0;0;0;0;0;0;78;71;28;42;0;73;57;21;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.083;TwistZ_;6.770852;1;10;833;908;1785;1766;1745;1728;1753;1679;1475;1359;0;0;0;0;0;0;13;13;14;14;13;15;14;13;13;11;0;0;0;0;0;0;92;85;100;100;100;57;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
