DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:37.286;TwistZ_;6.401311;1;10;1397;1054;1439;1109;942;866;823;818;864;527;0;0;0;0;0;0;12;10;14;19;17;22;21;23;27;19;0;0;0;0;0;0;90;25;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.550;TwistS_;6.40448;1;10;540;977;1201;1018;866;845;775;769;785;796;0;0;0;0;0;0;12;11;11;16;17;21;19;17;13;16;0;0;0;0;0;0;90;100;81;100;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:37.815;TwistZ_;6.40448;1;10;742;1784;1713;1518;1458;1422;1382;1402;1406;1174;0;0;0;0;0;0;13;13;17;19;21;19;16;17;12;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.071;TwistS_;6.40448;1;10;1219;893;1768;1638;1565;1494;1474;1522;1519;1230;0;0;0;0;0;0;11;12;14;11;13;14;16;14;12;10;0;0;0;0;0;0;36;81;72;63;72;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.335;TwistZ_;6.40448;1;10;1234;966;1772;1721;1661;1546;1554;1468;1446;1388;0;0;0;0;0;0;16;12;13;15;20;19;17;18;16;11;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.599;TwistS_;6.376771;1;10;1263;1494;1724;1645;1522;1518;1462;1365;1370;1350;0;0;0;0;0;0;14;12;16;16;20;23;22;21;18;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:38.863;TwistZ_;6.376771;1;10;1067;922;1625;1625;1510;1482;1438;1397;1290;1373;0;0;0;0;0;0;15;10;13;15;13;14;17;16;15;12;0;0;0;0;0;0;63;27;75;81;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.127;TwistS_;6.376771;1;10;1071;556;1722;1665;1549;1518;1450;1459;1384;1262;0;0;0;0;0;0;15;17;11;15;10;14;12;12;12;15;0;0;0;0;0;0;72;54;41;100;72;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.392;TwistZ_;6.376771;1;10;1042;585;1656;1740;1625;1538;1490;1442;1440;1269;0;0;0;0;0;0;13;11;13;18;14;15;19;15;12;13;0;0;0;0;0;0;63;27;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:39.647;TwistS_;6.369089;1;10;1192;1552;1643;1582;1538;1550;1499;1464;1482;1237;0;0;0;0;0;0;11;10;11;12;11;12;14;11;14;12;0;0;0;0;0;0;72;27;83;81;45;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
